GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001067,47,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20200819,WAS,ATL,2020,102200106747,2500,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,52,1630118,Stella Johnson,1611661322,Washington Mystics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20200819,WAS,ATL,2020,102200106752,2780,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,56,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20200819,WAS,ATL,2020,102200106756,2990,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,71,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20200819,WAS,ATL,2020,102200106771,3520,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,88,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20200819,WAS,ATL,2020,102200106788,4260,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001067,92,203043,Jacki Gemelos,1611661322,Washington Mystics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20200819,WAS,ATL,2020,102200106792,4520,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001067,96,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20200819,WAS,ATL,2020,102200106796,4750,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001067,109,203043,Jacki Gemelos,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20200819,WAS,ATL,2020,1022001067109,5100,validated,,0,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,116,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20200819,WAS,ATL,2020,1022001067116,5430,validated,203403,1,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,119,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,183,1,0,20200819,WAS,ATL,2020,1022001067119,5710,validated,,0,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,121,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20200819,WAS,ATL,2020,1022001067121,5770,validated,203416,1,matched,playbyplayv2,1611661330,203043|203403|203416|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,137,203043,Jacki Gemelos,1611661322,Washington Mystics,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20200819,WAS,ATL,2020,1022001067137,6760,validated,,0,matched,playbyplayv2,1611661330,203043|203403|1628268|1630118|1630134,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,157,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,1,20200819,WAS,ATL,2020,1022001067157,7140,validated,1628268,1,matched,playbyplayv2,1611661330,203403|1628268|1628878|1630118|1630134,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,161,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,0,20200819,WAS,ATL,2020,1022001067161,7400,validated,,0,matched,playbyplayv2,1611661330,203403|1628268|1628878|1630118|1630134,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,165,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20200819,WAS,ATL,2020,1022001067165,7700,validated,1628878,1,matched,playbyplayv2,1611661330,203403|1628268|1628878|1630118|1630134,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,181,1630118,Stella Johnson,1611661322,Washington Mystics,2,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200819,WAS,ATL,2020,1022001067181,8130,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,186,1630118,Stella Johnson,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20200819,WAS,ATL,2020,1022001067186,8350,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,196,1630118,Stella Johnson,1611661322,Washington Mystics,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,72,1,1,20200819,WAS,ATL,2020,1022001067196,8740,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,200,1630118,Stella Johnson,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,1,20200819,WAS,ATL,2020,1022001067200,9030,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,209,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20200819,WAS,ATL,2020,1022001067209,9640,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,213,1630118,Stella Johnson,1611661322,Washington Mystics,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20200819,WAS,ATL,2020,1022001067213,9760,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,217,1630118,Stella Johnson,1611661322,Washington Mystics,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20200819,WAS,ATL,2020,1022001067217,10060,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,232,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20200819,WAS,ATL,2020,1022001067232,10420,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,239,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20200819,WAS,ATL,2020,1022001067239,10760,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,243,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20200819,WAS,ATL,2020,1022001067243,11080,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,248,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20200819,WAS,ATL,2020,1022001067248,11360,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,252,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,20200819,WAS,ATL,2020,1022001067252,11380,validated,1630118,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,256,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20200819,WAS,ATL,2020,1022001067256,11790,validated,1628878,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,272,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-204,501,1,0,20200819,WAS,ATL,2020,1022001067272,12000,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630134,complete,playbyplay_inferred,204335|204355|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,282,1630118,Stella Johnson,1611661322,Washington Mystics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,1,20200819,WAS,ATL,2020,1022001067282,12330,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,286,1630118,Stella Johnson,1611661322,Washington Mystics,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200819,WAS,ATL,2020,1022001067286,12600,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,289,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,1,20200819,WAS,ATL,2020,1022001067289,12980,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,293,1630118,Stella Johnson,1611661322,Washington Mystics,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20200819,WAS,ATL,2020,1022001067293,13340,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,303,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,0,20200819,WAS,ATL,2020,1022001067303,14130,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,307,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20200819,WAS,ATL,2020,1022001067307,14540,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20200819,WAS,ATL,2020,1022001067312,14820,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,315,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20200819,WAS,ATL,2020,1022001067315,15150,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,321,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200819,WAS,ATL,2020,1022001067321,15500,validated,1630118,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,324,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20200819,WAS,ATL,2020,1022001067324,15950,validated,1630118,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,338,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,1,20200819,WAS,ATL,2020,1022001067338,16340,validated,203416,1,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,342,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20200819,WAS,ATL,2020,1022001067342,16730,validated,,0,matched,playbyplayv2,1611661330,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,350,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20200819,WAS,ATL,2020,1022001067350,16810,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,354,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200819,WAS,ATL,2020,1022001067354,17010,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,360,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20200819,WAS,ATL,2020,1022001067360,17290,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,362,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,1022001067362,17310,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,370,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20200819,WAS,ATL,2020,1022001067370,17640,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,378,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20200819,WAS,ATL,2020,1022001067378,18000,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,386,203043,Jacki Gemelos,1611661322,Washington Mystics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20200819,WAS,ATL,2020,1022001067386,18190,validated,,0,matched,playbyplayv2,1611661330,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred
