GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001089,99,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20200913,NYL,DAL,2020,102200108999,4620,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1630093|1630112,complete,playbyplay_inferred,1628915|1629502|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,104,1629484,Megan Gustafson,1611661321,Dallas Wings,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20200913,NYL,DAL,2020,1022001089104,4930,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1630093|1630112,complete,playbyplay_inferred,1628915|1629502|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,127,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20200913,NYL,DAL,2020,1022001089127,5710,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,131,1630093,Bella Alarie,1611661321,Dallas Wings,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20200913,NYL,DAL,2020,1022001089131,5950,validated,1630112,1,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,137,1629497,Marina Mabrey,1611661321,Dallas Wings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20200913,NYL,DAL,2020,1022001089137,6310,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,139,1629497,Marina Mabrey,1611661321,Dallas Wings,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20200913,NYL,DAL,2020,1022001089139,6360,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,142,1629497,Marina Mabrey,1611661321,Dallas Wings,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20200913,NYL,DAL,2020,1022001089142,6770,validated,1630112,1,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,153,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20200913,NYL,DAL,2020,1022001089153,7040,validated,1629481,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,168,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20200913,NYL,DAL,2020,1022001089168,7270,validated,1630112,1,matched,playbyplayv2,1611661313,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001089,182,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20200913,NYL,DAL,2020,1022001089182,7790,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001089,196,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20200913,NYL,DAL,2020,1022001089196,8400,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,206,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20200913,NYL,DAL,2020,1022001089206,9000,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,219,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,0,20200913,NYL,DAL,2020,1022001089219,9520,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629484|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,224,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,232,1,0,20200913,NYL,DAL,2020,1022001089224,9830,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629484|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,235,1630112,Tyasha Harris,1611661321,Dallas Wings,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20200913,NYL,DAL,2020,1022001089235,10280,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,244,1629497,Marina Mabrey,1611661321,Dallas Wings,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20200913,NYL,DAL,2020,1022001089244,10650,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,247,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20200913,NYL,DAL,2020,1022001089247,10890,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,249,1629497,Marina Mabrey,1611661321,Dallas Wings,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,1,20200913,NYL,DAL,2020,1022001089249,10980,validated,1630112,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,253,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20200913,NYL,DAL,2020,1022001089253,11290,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,260,1630112,Tyasha Harris,1611661321,Dallas Wings,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20200913,NYL,DAL,2020,1022001089260,11940,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,275,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,0,20200913,NYL,DAL,2020,1022001089275,12360,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,279,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20200913,NYL,DAL,2020,1022001089279,12740,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,283,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20200913,NYL,DAL,2020,1022001089283,13030,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,290,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20200913,NYL,DAL,2020,1022001089290,13380,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,294,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20200913,NYL,DAL,2020,1022001089294,13490,validated,203866,1,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20200913,NYL,DAL,2020,1022001089311,14390,validated,1629497,1,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,317,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,0,20200913,NYL,DAL,2020,1022001089317,14730,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,327,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20200913,NYL,DAL,2020,1022001089327,15070,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,333,1630093,Bella Alarie,1611661321,Dallas Wings,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20200913,NYL,DAL,2020,1022001089333,15200,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,343,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20200913,NYL,DAL,2020,1022001089343,15770,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,371,1630093,Bella Alarie,1611661321,Dallas Wings,3,2,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20200913,NYL,DAL,2020,1022001089371,16480,validated,1629481,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,380,1630112,Tyasha Harris,1611661321,Dallas Wings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20200913,NYL,DAL,2020,1022001089380,16900,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,386,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20200913,NYL,DAL,2020,1022001089386,17090,validated,1629478,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,392,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,1,20200913,NYL,DAL,2020,1022001089392,17320,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,410,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20200913,NYL,DAL,2020,1022001089410,17990,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629484|1629497|1630112,complete,playbyplay_inferred,204320|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,416,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20200913,NYL,DAL,2020,1022001089416,18180,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629484|1629497|1630112,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,422,203866,Kayla Thornton,1611661321,Dallas Wings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20200913,NYL,DAL,2020,1022001089422,18260,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,428,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20200913,NYL,DAL,2020,1022001089428,18770,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,432,1629484,Megan Gustafson,1611661321,Dallas Wings,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20200913,NYL,DAL,2020,1022001089432,19090,validated,1629481,1,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,435,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20200913,NYL,DAL,2020,1022001089435,19450,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,446,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20200913,NYL,DAL,2020,1022001089446,19740,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,459,1630112,Tyasha Harris,1611661321,Dallas Wings,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20200913,NYL,DAL,2020,1022001089459,20080,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,461,1630093,Bella Alarie,1611661321,Dallas Wings,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200913,NYL,DAL,2020,1022001089461,20160,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,468,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20200913,NYL,DAL,2020,1022001089468,20570,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,475,1630093,Bella Alarie,1611661321,Dallas Wings,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200913,NYL,DAL,2020,1022001089475,20820,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,483,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,1,20200913,NYL,DAL,2020,1022001089483,20910,validated,1630093,1,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,488,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,182,1,0,20200913,NYL,DAL,2020,1022001089488,21210,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,490,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20200913,NYL,DAL,2020,1022001089490,21270,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,494,1630112,Tyasha Harris,1611661321,Dallas Wings,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,34,1,1,20200913,NYL,DAL,2020,1022001089494,21600,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
