GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001079,288,1628882,Lexie Brown,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,68,1,0,20200823,MIN,ATL,2020,1022001079288,13110,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,303,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,1,20200823,MIN,ATL,2020,1022001079303,13830,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,311,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20200823,MIN,ATL,2020,1022001079311,14230,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,322,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20200823,MIN,ATL,2020,1022001079322,14530,validated,1629524,1,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203405|203824|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,334,1628882,Lexie Brown,1611661330,Atlanta Dream,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20200823,MIN,ATL,2020,1022001079334,15310,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203405|203824|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,339,1629483,Napheesa Collier,1611661330,Atlanta Dream,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20200823,MIN,ATL,2020,1022001079339,15490,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,355,203405,Kayla Alexander,1611661330,Atlanta Dream,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20200823,MIN,ATL,2020,1022001079355,16200,validated,,0,matched,playbyplayv2,1611661324,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,371,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20200823,MIN,ATL,2020,1022001079371,16780,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,374,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200823,MIN,ATL,2020,1022001079374,17020,validated,1627671,1,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,377,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20200823,MIN,ATL,2020,1022001079377,17260,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,381,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20200823,MIN,ATL,2020,1022001079381,17610,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,396,203018,Shenise Johnson,1611661330,Atlanta Dream,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200823,MIN,ATL,2020,1022001079396,17990,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,403,1627671,Rachel Banham,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200823,MIN,ATL,2020,1022001079403,18450,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,409,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20200823,MIN,ATL,2020,1022001079409,18640,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,413,1627671,Rachel Banham,1611661330,Atlanta Dream,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200823,MIN,ATL,2020,1022001079413,18930,validated,203024,1,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,417,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20200823,MIN,ATL,2020,1022001079417,19130,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,423,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20200823,MIN,ATL,2020,1022001079423,19370,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,425,203018,Shenise Johnson,1611661330,Atlanta Dream,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200823,MIN,ATL,2020,1022001079425,19420,validated,,0,matched,playbyplayv2,1611661324,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,438,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,0,20200823,MIN,ATL,2020,1022001079438,20340,validated,,0,matched,playbyplayv2,1611661324,203015|203017|204322|204335|204355,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,454,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20200823,MIN,ATL,2020,1022001079454,20950,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,457,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20200823,MIN,ATL,2020,1022001079457,21270,validated,1630101,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,469,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20200823,MIN,ATL,2020,1022001079469,21860,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,471,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,MIN,ATL,2020,1022001079471,21900,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,479,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20200823,MIN,ATL,2020,1022001079479,22350,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,485,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200823,MIN,ATL,2020,1022001079485,22740,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,487,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,MIN,ATL,2020,1022001079487,22760,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,497,1628882,Lexie Brown,1611661330,Atlanta Dream,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20200823,MIN,ATL,2020,1022001079497,23380,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,507,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,20200823,MIN,ATL,2020,1022001079507,23660,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001079,533,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20200823,MIN,ATL,2020,1022001079533,24000,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001085,12,1629506,Kiara Leslie,1611661330,Atlanta Dream,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200913,ATL,WAS,2020,102200108512,400,validated,1628878,1,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,16,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20200913,ATL,WAS,2020,102200108516,720,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,23,203416,Emma Meesseman,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,117,1,0,20200913,ATL,WAS,2020,102200108523,1090,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,36,1629506,Kiara Leslie,1611661330,Atlanta Dream,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,60,1,0,20200913,ATL,WAS,2020,102200108536,1920,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,39,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,1,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20200913,ATL,WAS,2020,102200108539,2130,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,46,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20200913,ATL,WAS,2020,102200108546,2430,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,50,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20200913,ATL,WAS,2020,102200108550,2700,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,54,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20200913,ATL,WAS,2020,102200108554,2800,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,58,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20200913,ATL,WAS,2020,102200108558,3110,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,62,203416,Emma Meesseman,1611661330,Atlanta Dream,1,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20200913,ATL,WAS,2020,102200108562,3510,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,64,203416,Emma Meesseman,1611661330,Atlanta Dream,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20200913,ATL,WAS,2020,102200108564,3800,validated,201507,1,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,75,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20200913,ATL,WAS,2020,102200108575,4130,validated,203416,1,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,78,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20200913,ATL,WAS,2020,102200108578,4350,validated,,0,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,82,1629506,Kiara Leslie,1611661330,Atlanta Dream,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20200913,ATL,WAS,2020,102200108582,4740,validated,203416,1,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,86,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200913,ATL,WAS,2020,102200108586,5000,validated,203416,1,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,90,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20200913,ATL,WAS,2020,102200108590,5310,validated,203416,1,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,93,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20200913,ATL,WAS,2020,102200108593,5560,validated,201507,1,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001085,98,203416,Emma Meesseman,1611661330,Atlanta Dream,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200913,ATL,WAS,2020,102200108598,5740,validated,201507,1,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
