GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500301,397,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,0,20151004,MIN,IND,2015,1041500301397,22580,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500301,407,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20151004,MIN,IND,2015,1041500301407,22880,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500301,421,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,0,20151004,MIN,IND,2015,1041500301421,23560,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,422,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20151004,MIN,IND,2015,1041500301422,23570,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,440,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20151004,MIN,IND,2015,1041500301440,24000,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,5,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20151006,MIN,IND,2015,10415003025,570,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20151006,MIN,IND,2015,10415003027,630,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20151006,MIN,IND,2015,104150030210,900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20151006,MIN,IND,2015,104150030212,940,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20151006,MIN,IND,2015,104150030214,970,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20151006,MIN,IND,2015,104150030219,1410,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20151006,MIN,IND,2015,104150030222,1500,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,1,20151006,MIN,IND,2015,104150030225,1670,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,52,1,0,20151006,MIN,IND,2015,104150030227,2060,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,30,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,0,20151006,MIN,IND,2015,104150030230,2170,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,33,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20151006,MIN,IND,2015,104150030233,2390,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,36,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20151006,MIN,IND,2015,104150030236,2550,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,50,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20151006,MIN,IND,2015,104150030250,3440,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20151006,MIN,IND,2015,104150030258,4170,validated,203016,1,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,61,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151006,MIN,IND,2015,104150030261,4450,validated,203813,1,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,63,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151006,MIN,IND,2015,104150030263,4700,validated,203813,1,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,67,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20151006,MIN,IND,2015,104150030267,5010,validated,202632,1,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,70,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20151006,MIN,IND,2015,104150030270,5360,validated,200671,1,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,92,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20151006,MIN,IND,2015,104150030292,6140,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500302,105,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20151006,MIN,IND,2015,1041500302105,6780,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500302,111,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20151006,MIN,IND,2015,1041500302111,7260,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500302,119,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20151006,MIN,IND,2015,1041500302119,7580,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500302,124,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20151006,MIN,IND,2015,1041500302124,7810,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,127,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20151006,MIN,IND,2015,1041500302127,8050,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,135,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20151006,MIN,IND,2015,1041500302135,8500,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20151006,MIN,IND,2015,1041500302140,8540,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20151006,MIN,IND,2015,1041500302142,8850,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151006,MIN,IND,2015,1041500302146,9150,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,151,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20151006,MIN,IND,2015,1041500302151,9730,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20151006,MIN,IND,2015,1041500302160,10180,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,162,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20151006,MIN,IND,2015,1041500302162,10240,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,164,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20151006,MIN,IND,2015,1041500302164,10300,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,167,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20151006,MIN,IND,2015,1041500302167,10420,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,171,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20151006,MIN,IND,2015,1041500302171,10780,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20151006,MIN,IND,2015,1041500302173,10820,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,178,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20151006,MIN,IND,2015,1041500302178,11420,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201889|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,180,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151006,MIN,IND,2015,1041500302180,11480,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201889|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,199,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20151006,MIN,IND,2015,1041500302199,12000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20151006,MIN,IND,2015,1041500302209,12430,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20151006,MIN,IND,2015,1041500302211,12510,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,214,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20151006,MIN,IND,2015,1041500302214,12640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,219,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20151006,MIN,IND,2015,1041500302219,12940,validated,201480,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,221,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151006,MIN,IND,2015,1041500302221,13270,validated,201480,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20151006,MIN,IND,2015,1041500302230,13560,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500302,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20151006,MIN,IND,2015,1041500302238,14000,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
