GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700067,55,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,61,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,63,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,70,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,75,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,81,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,87,100087,Janice Braxton,1611661315,Cleveland Rockers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,94,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,96,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,218,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,99,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,108,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,116,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,129,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,133,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,141,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,146,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,153,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,156,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,171,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,204,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,174,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,178,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,210,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,13,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,180,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,213,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,43,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,184,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,219,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-16,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,190,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,191,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,228,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,231,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,237,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-22,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,239,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,241,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,265,100093,Tina Nicholson,1611661315,Cleveland Rockers,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-7,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,273,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,12,37,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,275,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,279,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,12,4,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,296,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,300,100093,Tina Nicholson,1611661315,Cleveland Rockers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,312,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,99,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,314,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,318,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,328,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-16,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,366,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,378,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,380,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,395,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700067,438,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-198,381,1,0,19970731,CLE,PHO,1997-98
Shot Chart Detail,1029700071,5,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,13,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,17,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,19,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,21,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,17,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,27,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,31,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,35,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,41,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,86,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,50,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,60,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,79,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,83,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,105,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,110,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,118,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,123,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,127,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,130,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,132,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,141,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,145,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,147,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,156,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,162,100087,Janice Braxton,1611661315,Cleveland Rockers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,171,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,220,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,223,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,200,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,229,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,231,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,234,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,205,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,241,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,214,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,246,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,249,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,420,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,264,100087,Janice Braxton,1611661315,Cleveland Rockers,2,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,273,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,275,100087,Janice Braxton,1611661315,Cleveland Rockers,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,278,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,284,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,298,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,309,100087,Janice Braxton,1611661315,Cleveland Rockers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,312,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,318,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,323,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,335,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,342,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,349,100087,Janice Braxton,1611661315,Cleveland Rockers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,351,100087,Janice Braxton,1611661315,Cleveland Rockers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,353,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,362,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,368,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,378,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19970802,CLE,SAC,1997-98
