GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700064,28,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,103,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,49,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,40,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,47,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,53,100102,Kym Hampton,1611661313,New York Liberty,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,60,100103,Vickie Johnson,1611661313,New York Liberty,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,63,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,203,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,72,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,75,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,84,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,86,100103,Vickie Johnson,1611661313,New York Liberty,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,93,100106,Trena Trice-Hill,1611661313,New York Liberty,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,99,100106,Trena Trice-Hill,1611661313,New York Liberty,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,100,100002,Rebecca Lobo,1611661313,New York Liberty,1,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,115,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-18,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,118,100107,Kisha Ford,1611661313,New York Liberty,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-2,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,120,100108,Rhonda Blades,1611661313,New York Liberty,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,128,100107,Kisha Ford,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,132,100104,Sue Wicks,1611661313,New York Liberty,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,150,100103,Vickie Johnson,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,153,100103,Vickie Johnson,1611661313,New York Liberty,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,156,100102,Kym Hampton,1611661313,New York Liberty,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,199,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,164,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,158,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,203,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,170,100107,Kisha Ford,1611661313,New York Liberty,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,205,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,211,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,219,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,180,100103,Vickie Johnson,1611661313,New York Liberty,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,182,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,185,100103,Vickie Johnson,1611661313,New York Liberty,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,187,100103,Vickie Johnson,1611661313,New York Liberty,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,188,100103,Vickie Johnson,1611661313,New York Liberty,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,190,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,233,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-14,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,242,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,26,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,245,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,19,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,249,100103,Vickie Johnson,1611661313,New York Liberty,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,259,100002,Rebecca Lobo,1611661313,New York Liberty,2,13,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,262,100002,Rebecca Lobo,1611661313,New York Liberty,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,278,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,280,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,288,100106,Trena Trice-Hill,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,292,100107,Kisha Ford,1611661313,New York Liberty,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,295,100104,Sue Wicks,1611661313,New York Liberty,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,305,100102,Kym Hampton,1611661313,New York Liberty,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,310,100102,Kym Hampton,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,314,100102,Kym Hampton,1611661313,New York Liberty,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,317,100102,Kym Hampton,1611661313,New York Liberty,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,319,100104,Sue Wicks,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,329,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,337,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,341,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,343,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,350,100103,Vickie Johnson,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,352,100102,Kym Hampton,1611661313,New York Liberty,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,356,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,360,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,365,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,190,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,370,100002,Rebecca Lobo,1611661313,New York Liberty,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,373,100105,Sophia Witherspoon,1611661313,New York Liberty,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,376,100002,Rebecca Lobo,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,381,100102,Kym Hampton,1611661313,New York Liberty,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700064,400,100105,Sophia Witherspoon,1611661313,New York Liberty,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,NYL,SAC,1997-98
Shot Chart Detail,1029700070,11,100103,Vickie Johnson,1611661313,New York Liberty,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,15,100102,Kym Hampton,1611661313,New York Liberty,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,20,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,19,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,22,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,24,100103,Vickie Johnson,1611661313,New York Liberty,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,26,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,197,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,28,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,32,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,37,100103,Vickie Johnson,1611661313,New York Liberty,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,41,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,48,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,55,100103,Vickie Johnson,1611661313,New York Liberty,1,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,66,100108,Rhonda Blades,1611661313,New York Liberty,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,93,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,74,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,76,100106,Trena Trice-Hill,1611661313,New York Liberty,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,205,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,90,100104,Sue Wicks,1611661313,New York Liberty,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,144,138,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,92,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,106,100107,Kisha Ford,1611661313,New York Liberty,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,105,100107,Kisha Ford,1611661313,New York Liberty,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-12,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,114,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,124,100104,Sue Wicks,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,130,100103,Vickie Johnson,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,136,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,163,100108,Rhonda Blades,1611661313,New York Liberty,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,169,100108,Rhonda Blades,1611661313,New York Liberty,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,224,100102,Kym Hampton,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,175,100108,Rhonda Blades,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,226,100103,Vickie Johnson,1611661313,New York Liberty,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,239,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,177,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,142,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,198,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,197,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,243,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-20,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,245,100102,Kym Hampton,1611661313,New York Liberty,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,248,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,219,100107,Kisha Ford,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-155,628,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,254,100002,Rebecca Lobo,1611661313,New York Liberty,2,16,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,261,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,264,100103,Vickie Johnson,1611661313,New York Liberty,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,269,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,273,100002,Rebecca Lobo,1611661313,New York Liberty,2,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,297,100104,Sue Wicks,1611661313,New York Liberty,2,12,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,1,19970802,NYL,PHO,1997-98
