GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700050,320,100043,Elena Baranova,1611661319,Utah Starzz,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,326,100049,Raegan Scott,1611661319,Utah Starzz,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,328,100049,Raegan Scott,1611661319,Utah Starzz,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,335,100043,Elena Baranova,1611661319,Utah Starzz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,205,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,339,100043,Elena Baranova,1611661319,Utah Starzz,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,342,100050,Kim Williams,1611661319,Utah Starzz,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,345,100050,Kim Williams,1611661319,Utah Starzz,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,352,100044,Lady Grooms,1611661319,Utah Starzz,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,357,100049,Raegan Scott,1611661319,Utah Starzz,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,364,100052,Deborah Carter,1611661319,Utah Starzz,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,366,100049,Raegan Scott,1611661319,Utah Starzz,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,376,100049,Raegan Scott,1611661319,Utah Starzz,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,382,100043,Elena Baranova,1611661319,Utah Starzz,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700050,389,100049,Raegan Scott,1611661319,Utah Starzz,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,19970719,CLE,UTA,1997-98
Shot Chart Detail,1029700054,2,100043,Elena Baranova,1611661319,Utah Starzz,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,197,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,5,100043,Elena Baranova,1611661319,Utah Starzz,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,6,100050,Kim Williams,1611661319,Utah Starzz,1,19,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,10,100050,Kim Williams,1611661319,Utah Starzz,1,18,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,13,100050,Kim Williams,1611661319,Utah Starzz,1,18,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-12,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,16,100043,Elena Baranova,1611661319,Utah Starzz,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,136,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,24,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,29,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,33,100044,Lady Grooms,1611661319,Utah Starzz,1,14,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,36,100043,Elena Baranova,1611661319,Utah Starzz,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,179,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,39,100043,Elena Baranova,1611661319,Utah Starzz,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,41,100047,Tammi Reiss,1611661319,Utah Starzz,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,47,100043,Elena Baranova,1611661319,Utah Starzz,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,50,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,56,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,66,100048,Jessie Hicks,1611661319,Utah Starzz,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,69,100044,Lady Grooms,1611661319,Utah Starzz,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,76,100047,Tammi Reiss,1611661319,Utah Starzz,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,125,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,84,100043,Elena Baranova,1611661319,Utah Starzz,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,87,100047,Tammi Reiss,1611661319,Utah Starzz,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,94,100050,Kim Williams,1611661319,Utah Starzz,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,96,100045,Dena Head,1611661319,Utah Starzz,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,100,100048,Jessie Hicks,1611661319,Utah Starzz,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,102,100048,Jessie Hicks,1611661319,Utah Starzz,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,108,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,111,100043,Elena Baranova,1611661319,Utah Starzz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,116,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,122,100047,Tammi Reiss,1611661319,Utah Starzz,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,159,100044,Lady Grooms,1611661319,Utah Starzz,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,132,100050,Kim Williams,1611661319,Utah Starzz,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,135,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,164,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,167,100043,Elena Baranova,1611661319,Utah Starzz,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,188,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,143,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,174,100043,Elena Baranova,1611661319,Utah Starzz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,146,100050,Kim Williams,1611661319,Utah Starzz,1,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,190,100044,Lady Grooms,1611661319,Utah Starzz,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,195,100048,Jessie Hicks,1611661319,Utah Starzz,2,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,198,100048,Jessie Hicks,1611661319,Utah Starzz,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,207,100047,Tammi Reiss,1611661319,Utah Starzz,2,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,209,100050,Kim Williams,1611661319,Utah Starzz,2,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,226,100047,Tammi Reiss,1611661319,Utah Starzz,2,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,147,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,240,100047,Tammi Reiss,1611661319,Utah Starzz,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,199,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,242,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,249,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,251,100043,Elena Baranova,1611661319,Utah Starzz,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,255,100043,Elena Baranova,1611661319,Utah Starzz,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,114,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,264,100044,Lady Grooms,1611661319,Utah Starzz,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,275,100048,Jessie Hicks,1611661319,Utah Starzz,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,280,100047,Tammi Reiss,1611661319,Utah Starzz,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,282,100043,Elena Baranova,1611661319,Utah Starzz,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,4,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,284,100043,Elena Baranova,1611661319,Utah Starzz,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,291,100045,Dena Head,1611661319,Utah Starzz,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,295,100050,Kim Williams,1611661319,Utah Starzz,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,300,100045,Dena Head,1611661319,Utah Starzz,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,305,100047,Tammi Reiss,1611661319,Utah Starzz,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,318,100047,Tammi Reiss,1611661319,Utah Starzz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,327,100043,Elena Baranova,1611661319,Utah Starzz,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700054,335,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970722,NYL,UTA,1997-98
Shot Chart Detail,1029700059,2,100043,Elena Baranova,1611661319,Utah Starzz,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,138,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,4,100043,Elena Baranova,1611661319,Utah Starzz,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,8,100044,Lady Grooms,1611661319,Utah Starzz,1,19,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,14,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,15,100043,Elena Baranova,1611661319,Utah Starzz,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,18,100050,Kim Williams,1611661319,Utah Starzz,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,21,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,27,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,29,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,35,100050,Kim Williams,1611661319,Utah Starzz,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,38,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,40,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,60,100043,Elena Baranova,1611661319,Utah Starzz,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-1,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,66,100048,Jessie Hicks,1611661319,Utah Starzz,1,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,69,100045,Dena Head,1611661319,Utah Starzz,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,71,100050,Kim Williams,1611661319,Utah Starzz,1,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,76,100045,Dena Head,1611661319,Utah Starzz,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,80,100043,Elena Baranova,1611661319,Utah Starzz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,127,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,85,100043,Elena Baranova,1611661319,Utah Starzz,1,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,87,100043,Elena Baranova,1611661319,Utah Starzz,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,95,100047,Tammi Reiss,1611661319,Utah Starzz,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,106,100043,Elena Baranova,1611661319,Utah Starzz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,123,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,129,100043,Elena Baranova,1611661319,Utah Starzz,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,134,100045,Dena Head,1611661319,Utah Starzz,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,153,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,144,100047,Tammi Reiss,1611661319,Utah Starzz,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,162,100050,Kim Williams,1611661319,Utah Starzz,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,197,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,169,100043,Elena Baranova,1611661319,Utah Starzz,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,199,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,178,100045,Dena Head,1611661319,Utah Starzz,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,129,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,180,100043,Elena Baranova,1611661319,Utah Starzz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,202,100050,Kim Williams,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,182,100050,Kim Williams,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,185,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,207,100050,Kim Williams,1611661319,Utah Starzz,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,1,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,211,100044,Lady Grooms,1611661319,Utah Starzz,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,214,100050,Kim Williams,1611661319,Utah Starzz,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,225,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970726,UTA,CLE,1997-98
Shot Chart Detail,1029700059,240,100045,Dena Head,1611661319,Utah Starzz,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,19970726,UTA,CLE,1997-98
