GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700070,201,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,246,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,250,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,212,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,253,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,260,100034,Tia Jackson,1611661317,Phoenix Mercury,2,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,86,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,271,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,274,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,285,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,292,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,298,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,308,100035,Umeki Webb,1611661317,Phoenix Mercury,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,321,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,323,100035,Umeki Webb,1611661317,Phoenix Mercury,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,328,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,330,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,108,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,333,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,32,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,337,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,339,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,351,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,372,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,375,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,197,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,386,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,396,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,417,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,423,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,160,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,427,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,95,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,436,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,452,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,448,100033,Toni Foster,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700070,450,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,1,19970802,NYL,PHO,1997-98
Shot Chart Detail,1029700074,3,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,203,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,210,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,11,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,28,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-9,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,31,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,52,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,56,100035,Umeki Webb,1611661317,Phoenix Mercury,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,59,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,62,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,70,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,13,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,10,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,76,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,88,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,93,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,47,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,95,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,98,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,100,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,177,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,102,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,120,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,2,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,131,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,183,80,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,151,100034,Tia Jackson,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,164,100034,Tia Jackson,1611661317,Phoenix Mercury,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,166,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,174,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,223,100034,Tia Jackson,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,73,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,226,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,197,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,207,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,201,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,243,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,245,100035,Umeki Webb,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,205,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,205,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,211,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,214,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,253,100035,Umeki Webb,1611661317,Phoenix Mercury,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,263,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,188,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,289,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,295,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,297,100035,Umeki Webb,1611661317,Phoenix Mercury,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,307,100035,Umeki Webb,1611661317,Phoenix Mercury,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,329,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,331,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,333,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,338,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,340,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,343,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,352,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,357,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,359,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,365,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,379,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,381,100033,Toni Foster,1611661317,Phoenix Mercury,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,404,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,409,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700078,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,6,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,10,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,17,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,21,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,23,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,27,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,32,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,45,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,51,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,59,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,66,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,69,100034,Tia Jackson,1611661317,Phoenix Mercury,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,83,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,86,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,96,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,105,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,103,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,109,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,15,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,120,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,125,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,214,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,142,100033,Toni Foster,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,150,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,152,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,19970806,PHO,UTA,1997-98
Shot Chart Detail,1029700078,203,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970806,PHO,UTA,1997-98
