GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700063,213,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,216,100076,Tina Thompson,1611661316,Houston Comets,2,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,221,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,224,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,230,100086,Tiffany Woosley,1611661316,Houston Comets,2,13,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,238,100086,Tiffany Woosley,1611661316,Houston Comets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,255,100075,Janeth Arcain,1611661316,Houston Comets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,258,100084,Fran Harris,1611661316,Houston Comets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,262,100075,Janeth Arcain,1611661316,Houston Comets,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,272,100076,Tina Thompson,1611661316,Houston Comets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,274,100075,Janeth Arcain,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,279,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,283,100083,Kim Perrot,1611661316,Houston Comets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,294,100077,Tammy Jackson,1611661316,Houston Comets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,299,100076,Tina Thompson,1611661316,Houston Comets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,153,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,306,100076,Tina Thompson,1611661316,Houston Comets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,90,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,311,100086,Tiffany Woosley,1611661316,Houston Comets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,315,100076,Tina Thompson,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,142,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,322,100077,Tammy Jackson,1611661316,Houston Comets,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,334,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,336,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,339,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,214,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,341,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,347,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,351,100076,Tina Thompson,1611661316,Houston Comets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,149,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,357,100076,Tina Thompson,1611661316,Houston Comets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,99,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,359,100076,Tina Thompson,1611661316,Houston Comets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,363,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700063,372,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970729,HOU,CLE,1997-98
Shot Chart Detail,1029700068,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,9,100075,Janeth Arcain,1611661316,Houston Comets,1,18,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,11,100075,Janeth Arcain,1611661316,Houston Comets,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,13,100077,Tammy Jackson,1611661316,Houston Comets,1,18,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,18,100076,Tina Thompson,1611661316,Houston Comets,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,23,100077,Tammy Jackson,1611661316,Houston Comets,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,25,100077,Tammy Jackson,1611661316,Houston Comets,1,17,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,35,100077,Tammy Jackson,1611661316,Houston Comets,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,47,100085,Yolanda Moore,1611661316,Houston Comets,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,51,100076,Tina Thompson,1611661316,Houston Comets,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,62,100083,Kim Perrot,1611661316,Houston Comets,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,65,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,69,100076,Tina Thompson,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,223,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,83,100076,Tina Thompson,1611661316,Houston Comets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,86,100084,Fran Harris,1611661316,Houston Comets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,91,100083,Kim Perrot,1611661316,Houston Comets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,97,100086,Tiffany Woosley,1611661316,Houston Comets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,101,100084,Fran Harris,1611661316,Houston Comets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,225,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,116,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,212,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,121,100076,Tina Thompson,1611661316,Houston Comets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,123,100076,Tina Thompson,1611661316,Houston Comets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,126,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,128,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,131,100076,Tina Thompson,1611661316,Houston Comets,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,148,100083,Kim Perrot,1611661316,Houston Comets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,154,100083,Kim Perrot,1611661316,Houston Comets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,157,100076,Tina Thompson,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,54,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,160,100075,Janeth Arcain,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,168,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,205,100083,Kim Perrot,1611661316,Houston Comets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,207,100075,Janeth Arcain,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,210,100076,Tina Thompson,1611661316,Houston Comets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,213,100075,Janeth Arcain,1611661316,Houston Comets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,215,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,181,100083,Kim Perrot,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,142,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,243,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,244,100077,Tammy Jackson,1611661316,Houston Comets,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,250,100075,Janeth Arcain,1611661316,Houston Comets,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,253,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,205,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,255,100077,Tammy Jackson,1611661316,Houston Comets,2,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,267,100075,Janeth Arcain,1611661316,Houston Comets,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,270,100077,Tammy Jackson,1611661316,Houston Comets,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,276,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,166,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,319,100076,Tina Thompson,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,330,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,337,100075,Janeth Arcain,1611661316,Houston Comets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,341,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,348,100083,Kim Perrot,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,353,100075,Janeth Arcain,1611661316,Houston Comets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-14,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,372,100085,Yolanda Moore,1611661316,Houston Comets,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,380,100075,Janeth Arcain,1611661316,Houston Comets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700068,382,100085,Yolanda Moore,1611661316,Houston Comets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,LAS,HOU,1997-98
Shot Chart Detail,1029700072,5,100083,Kim Perrot,1611661316,Houston Comets,1,19,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,119,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,8,100076,Tina Thompson,1611661316,Houston Comets,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,121,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,17,100083,Kim Perrot,1611661316,Houston Comets,1,17,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,23,100076,Tina Thompson,1611661316,Houston Comets,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,27,100076,Tina Thompson,1611661316,Houston Comets,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,32,100077,Tammy Jackson,1611661316,Houston Comets,1,15,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,36,100075,Janeth Arcain,1611661316,Houston Comets,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,47,100075,Janeth Arcain,1611661316,Houston Comets,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,147,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,51,100076,Tina Thompson,1611661316,Houston Comets,1,13,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,90,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,56,100076,Tina Thompson,1611661316,Houston Comets,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,99,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,71,100075,Janeth Arcain,1611661316,Houston Comets,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,76,100085,Yolanda Moore,1611661316,Houston Comets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,82,100084,Fran Harris,1611661316,Houston Comets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,91,100084,Fran Harris,1611661316,Houston Comets,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970802,UTA,HOU,1997-98
Shot Chart Detail,1029700072,105,100086,Tiffany Woosley,1611661316,Houston Comets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,194,1,1,19970802,UTA,HOU,1997-98
