GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700069,177,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,187,100026,Yvette Angel,1611661318,Sacramento Monarchs,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,162,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,197,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,202,100026,Yvette Angel,1611661318,Sacramento Monarchs,2,16,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,203,100026,Yvette Angel,1611661318,Sacramento Monarchs,2,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,208,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,220,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,224,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,226,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,205,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,242,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,245,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,248,100162,Margo Clark,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,265,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,270,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,271,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,274,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,290,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,294,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,175,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,298,100021,Denique Graves,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,328,100020,Pam McGee,1611661318,Sacramento Monarchs,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,345,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,147,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,348,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,357,100026,Yvette Angel,1611661318,Sacramento Monarchs,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,364,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700069,370,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,19970801,CHA,SAC,1997-98
Shot Chart Detail,1029700071,8,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,15,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,22,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,24,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,32,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,36,100023,Tajama Abraham,1611661318,Sacramento Monarchs,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,38,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,40,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,43,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,142,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,52,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,61,100020,Pam McGee,1611661318,Sacramento Monarchs,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,64,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,69,100020,Pam McGee,1611661318,Sacramento Monarchs,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,71,100023,Tajama Abraham,1611661318,Sacramento Monarchs,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,81,100020,Pam McGee,1611661318,Sacramento Monarchs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,95,100162,Margo Clark,1611661318,Sacramento Monarchs,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,97,100020,Pam McGee,1611661318,Sacramento Monarchs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,99,100020,Pam McGee,1611661318,Sacramento Monarchs,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,101,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,173,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,103,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,107,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,109,100162,Margo Clark,1611661318,Sacramento Monarchs,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,111,100020,Pam McGee,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,122,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,147,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,125,100021,Denique Graves,1611661318,Sacramento Monarchs,1,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,128,100028,Danielle Viglione,1611661318,Sacramento Monarchs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,140,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,143,100021,Denique Graves,1611661318,Sacramento Monarchs,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,165,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,167,100020,Pam McGee,1611661318,Sacramento Monarchs,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,169,100020,Pam McGee,1611661318,Sacramento Monarchs,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,173,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,184,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,191,100161,Laure Savasta,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,222,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,196,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,224,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,199,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,228,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,236,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,206,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,166,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,239,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,242,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,244,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,247,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,327,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,172,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,282,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,290,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,296,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,302,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,304,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,306,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,308,100020,Pam McGee,1611661318,Sacramento Monarchs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,337,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,192,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,340,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,354,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,361,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,376,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,382,100020,Pam McGee,1611661318,Sacramento Monarchs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,392,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,401,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700071,406,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,149,1,0,19970802,CLE,SAC,1997-98
Shot Chart Detail,1029700074,5,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,7,100020,Pam McGee,1611661318,Sacramento Monarchs,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,15,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,20,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,25,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,30,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,33,100020,Pam McGee,1611661318,Sacramento Monarchs,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,42,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-1,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,49,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,2,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,54,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,60,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,71,100020,Pam McGee,1611661318,Sacramento Monarchs,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,78,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,90,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,92,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,97,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,99,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,19970804,PHO,SAC,1997-98
Shot Chart Detail,1029700074,108,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,0,19970804,PHO,SAC,1997-98
