GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700061,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,214,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,216,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,181,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,222,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,227,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,190,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,230,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,195,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,200,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,201,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,168,116,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,205,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,264,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,298,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,299,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,12,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,199,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,320,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,323,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,331,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,342,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,352,100004,Penny Toler,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-62,188,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,354,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,359,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,369,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,381,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,389,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,391,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,394,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,398,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,412,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,414,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,417,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,431,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,438,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,443,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700061,449,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,19970727,SAC,LAS,1997-98
Shot Chart Detail,1029700066,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-53,207,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,10,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,19,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,20,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,17,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,24,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,27,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,29,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,36,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,101,194,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,41,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,203,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,43,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,46,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,55,100004,Penny Toler,1611661320,Los Angeles Sparks,1,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,64,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,90,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,75,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,81,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,83,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,88,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,99,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,214,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,131,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,32,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,132,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,137,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,142,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,144,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,147,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,183,86,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,149,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,157,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,216,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,173,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,221,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,181,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,187,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,239,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,194,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,243,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,200,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,205,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,255,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,272,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,290,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,298,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,13,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,300,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,333,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,335,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,125,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,344,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,346,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-7,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,348,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,352,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,354,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-12,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,356,100004,Penny Toler,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,364,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,90,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,366,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,368,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,369,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,372,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,388,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,389,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970730,LAS,UTA,1997-98
Shot Chart Detail,1029700066,394,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,19970730,LAS,UTA,1997-98
