GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900302,6,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,10409003026,730,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,8,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20091001,PHO,IND,2009,10409003028,1020,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,12,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20091001,PHO,IND,2009,104090030212,1470,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,17,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,104090030217,1940,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,19,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20091001,PHO,IND,2009,104090030219,2020,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,22,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,1,20091001,PHO,IND,2009,104090030222,2290,validated,100666,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,32,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20091001,PHO,IND,2009,104090030232,2790,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,37,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,104090030237,3020,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,46,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,1,20091001,PHO,IND,2009,104090030246,3340,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,62,100666,Katie Douglas,1611661317,Phoenix Mercury,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20091001,PHO,IND,2009,104090030262,4220,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,69,100666,Katie Douglas,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20091001,PHO,IND,2009,104090030269,4540,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,72,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,104090030272,4730,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,75,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20091001,PHO,IND,2009,104090030275,4990,validated,,0,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,86,201896,Briann January,1611661317,Phoenix Mercury,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,1,20091001,PHO,IND,2009,104090030286,5330,validated,100646,1,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,92,100666,Katie Douglas,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,137,1,0,20091001,PHO,IND,2009,104090030292,5630,validated,,0,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,100,201047,Jessica Davenport,1611661317,Phoenix Mercury,1,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20091001,PHO,IND,2009,1040900302100,5880,validated,,0,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100284|100666|101042|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,121,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302121,6320,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,108,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302108,6320,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,111,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,1,20091001,PHO,IND,2009,1040900302111,6610,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,127,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20091001,PHO,IND,2009,1040900302127,7030,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,133,100666,Katie Douglas,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20091001,PHO,IND,2009,1040900302133,7460,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,136,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20091001,PHO,IND,2009,1040900302136,7780,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,143,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20091001,PHO,IND,2009,1040900302143,8140,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,150,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20091001,PHO,IND,2009,1040900302150,8500,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,161,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20091001,PHO,IND,2009,1040900302161,9010,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,164,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20091001,PHO,IND,2009,1040900302164,9290,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,178,101042,Jessica Moore,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302178,9850,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,182,201896,Briann January,1611661317,Phoenix Mercury,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302182,10000,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,185,201896,Briann January,1611661317,Phoenix Mercury,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20091001,PHO,IND,2009,1040900302185,10370,validated,100666,1,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,192,201047,Jessica Davenport,1611661317,Phoenix Mercury,2,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20091001,PHO,IND,2009,1040900302192,10670,validated,100646,1,matched,playbyplayv2,1611661325,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,203,201047,Jessica Davenport,1611661317,Phoenix Mercury,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20091001,PHO,IND,2009,1040900302203,11470,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,210,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302210,11700,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,218,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20091001,PHO,IND,2009,1040900302218,12000,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100646|100666|201047|201896|201917,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,234,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20091001,PHO,IND,2009,1040900302234,12490,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,242,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302242,12750,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,245,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302245,13010,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,251,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302251,13280,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,260,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20091001,PHO,IND,2009,1040900302260,13580,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,263,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20091001,PHO,IND,2009,1040900302263,13910,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,277,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20091001,PHO,IND,2009,1040900302277,14360,validated,,0,matched,playbyplayv2,1611661325,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,279,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20091001,PHO,IND,2009,1040900302279,14820,validated,,0,matched,playbyplayv2,1611661325,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,281,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20091001,PHO,IND,2009,1040900302281,14930,validated,,0,matched,playbyplayv2,1611661325,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,292,201047,Jessica Davenport,1611661317,Phoenix Mercury,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20091001,PHO,IND,2009,1040900302292,15280,validated,,0,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,298,201047,Jessica Davenport,1611661317,Phoenix Mercury,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20091001,PHO,IND,2009,1040900302298,15560,validated,100646,1,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,301,201896,Briann January,1611661317,Phoenix Mercury,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302301,15780,validated,201047,1,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,317,201896,Briann January,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302317,16280,validated,,0,matched,playbyplayv2,1611661325,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,318,100666,Katie Douglas,1611661317,Phoenix Mercury,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302318,16300,validated,,0,matched,playbyplayv2,1611661325,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
