GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000120,45,100076,Tina Thompson,1611661316,Houston Comets,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,50,100075,Janeth Arcain,1611661316,Houston Comets,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,56,100075,Janeth Arcain,1611661316,Houston Comets,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,62,100075,Janeth Arcain,1611661316,Houston Comets,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,68,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,82,100233,Tiffani Johnson,1611661316,Houston Comets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,85,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,96,100076,Tina Thompson,1611661316,Houston Comets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,107,100077,Tammy Jackson,1611661316,Houston Comets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,137,100077,Tammy Jackson,1611661316,Houston Comets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,144,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,153,100075,Janeth Arcain,1611661316,Houston Comets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,155,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,206,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,166,100075,Janeth Arcain,1611661316,Houston Comets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,167,100075,Janeth Arcain,1611661316,Houston Comets,1,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,211,100076,Tina Thompson,1611661316,Houston Comets,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,171,100076,Tina Thompson,1611661316,Houston Comets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,173,100076,Tina Thompson,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,176,100075,Janeth Arcain,1611661316,Houston Comets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,21,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,228,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,236,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,238,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,240,100076,Tina Thompson,1611661316,Houston Comets,2,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,258,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,263,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,265,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,284,100233,Tiffani Johnson,1611661316,Houston Comets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,286,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,288,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,61,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,126,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,318,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,320,100075,Janeth Arcain,1611661316,Houston Comets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,325,100075,Janeth Arcain,1611661316,Houston Comets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,327,100076,Tina Thompson,1611661316,Houston Comets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,335,100076,Tina Thompson,1611661316,Houston Comets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,362,100077,Tammy Jackson,1611661316,Houston Comets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000130,2,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,207,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,26,100075,Janeth Arcain,1611661316,Houston Comets,1,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,28,100076,Tina Thompson,1611661316,Houston Comets,1,15,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,38,100075,Janeth Arcain,1611661316,Houston Comets,1,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,43,100076,Tina Thompson,1611661316,Houston Comets,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,49,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,58,100076,Tina Thompson,1611661316,Houston Comets,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,75,100077,Tammy Jackson,1611661316,Houston Comets,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,78,100076,Tina Thompson,1611661316,Houston Comets,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,80,100077,Tammy Jackson,1611661316,Houston Comets,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,89,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,93,100075,Janeth Arcain,1611661316,Houston Comets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,96,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,99,100077,Tammy Jackson,1611661316,Houston Comets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,112,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,114,100076,Tina Thompson,1611661316,Houston Comets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,120,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,163,100076,Tina Thompson,1611661316,Houston Comets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,170,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,135,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,180,100076,Tina Thompson,1611661316,Houston Comets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,184,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,191,100075,Janeth Arcain,1611661316,Houston Comets,2,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,194,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,199,100076,Tina Thompson,1611661316,Houston Comets,2,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,206,100075,Janeth Arcain,1611661316,Houston Comets,2,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,210,100076,Tina Thompson,1611661316,Houston Comets,2,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,219,100076,Tina Thompson,1611661316,Houston Comets,2,12,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-29,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,233,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,235,100077,Tammy Jackson,1611661316,Houston Comets,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,237,100076,Tina Thompson,1611661316,Houston Comets,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,243,100077,Tammy Jackson,1611661316,Houston Comets,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,260,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,290,100207,Monica Lamb,1611661316,Houston Comets,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,293,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,98,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,303,100207,Monica Lamb,1611661316,Houston Comets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,305,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,310,100217,Coquese Washington,1611661316,Houston Comets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,115,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,328,100077,Tammy Jackson,1611661316,Houston Comets,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,336,100217,Coquese Washington,1611661316,Houston Comets,2,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,339,100217,Coquese Washington,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,132,375,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000135,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,5,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,7,100076,Tina Thompson,1611661316,Houston Comets,1,19,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-16,1,1,20000707,HOU,CHA,2000-01
Shot Chart Detail,1020000135,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,HOU,CHA,2000-01
