GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000138,259,100413,Tari Phillips,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,261,100413,Tari Phillips,1611661313,New York Liberty,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,263,100103,Vickie Johnson,1611661313,New York Liberty,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,273,100103,Vickie Johnson,1611661313,New York Liberty,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,282,100413,Tari Phillips,1611661313,New York Liberty,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,294,100413,Tari Phillips,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,300,100413,Tari Phillips,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,302,100103,Vickie Johnson,1611661313,New York Liberty,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,331,100413,Tari Phillips,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,360,100342,Becky Hammon,1611661313,New York Liberty,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000151,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,93,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-33,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,13,100413,Tari Phillips,1611661313,New York Liberty,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,16,100413,Tari Phillips,1611661313,New York Liberty,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,21,100103,Vickie Johnson,1611661313,New York Liberty,1,17,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,30,100342,Becky Hammon,1611661313,New York Liberty,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,34,100342,Becky Hammon,1611661313,New York Liberty,1,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,37,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,53,100342,Becky Hammon,1611661313,New York Liberty,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,57,100103,Vickie Johnson,1611661313,New York Liberty,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,184,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,65,100345,Crystal Robinson,1611661313,New York Liberty,1,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,128,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,69,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,77,100509,Marina Ferragut,1611661313,New York Liberty,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,84,100509,Marina Ferragut,1611661313,New York Liberty,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,86,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,89,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,115,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,99,100103,Vickie Johnson,1611661313,New York Liberty,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,103,100104,Sue Wicks,1611661313,New York Liberty,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,109,100345,Crystal Robinson,1611661313,New York Liberty,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,112,100413,Tari Phillips,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,120,100413,Tari Phillips,1611661313,New York Liberty,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,122,100509,Marina Ferragut,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,124,100103,Vickie Johnson,1611661313,New York Liberty,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,130,100413,Tari Phillips,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,134,100342,Becky Hammon,1611661313,New York Liberty,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,139,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,161,100104,Sue Wicks,1611661313,New York Liberty,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,204,100413,Tari Phillips,1611661313,New York Liberty,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,166,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,168,100413,Tari Phillips,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,207,100103,Vickie Johnson,1611661313,New York Liberty,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,170,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,220,100103,Vickie Johnson,1611661313,New York Liberty,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,183,100509,Marina Ferragut,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,188,100342,Becky Hammon,1611661313,New York Liberty,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,222,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,231,100413,Tari Phillips,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,193,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,233,100342,Becky Hammon,1611661313,New York Liberty,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,76,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,248,100103,Vickie Johnson,1611661313,New York Liberty,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,250,100345,Crystal Robinson,1611661313,New York Liberty,2,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,260,100342,Becky Hammon,1611661313,New York Liberty,2,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,266,100508,Jessica Bibby,1611661313,New York Liberty,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,283,100508,Jessica Bibby,1611661313,New York Liberty,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,289,100509,Marina Ferragut,1611661313,New York Liberty,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-23,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,295,100104,Sue Wicks,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,298,100508,Jessica Bibby,1611661313,New York Liberty,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,314,100342,Becky Hammon,1611661313,New York Liberty,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,321,100509,Marina Ferragut,1611661313,New York Liberty,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,345,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,348,100342,Becky Hammon,1611661313,New York Liberty,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,363,100342,Becky Hammon,1611661313,New York Liberty,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,366,100103,Vickie Johnson,1611661313,New York Liberty,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-29,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,369,100103,Vickie Johnson,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,372,100342,Becky Hammon,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,66,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,388,100103,Vickie Johnson,1611661313,New York Liberty,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-29,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,424,100510,Olga Firsova,1611661313,New York Liberty,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-29,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,435,100510,Olga Firsova,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000159,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,6,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,16,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,19,100342,Becky Hammon,1611661313,New York Liberty,1,17,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,29,100342,Becky Hammon,1611661313,New York Liberty,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,32,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,40,100103,Vickie Johnson,1611661313,New York Liberty,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,55,100345,Crystal Robinson,1611661313,New York Liberty,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,203,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,79,100413,Tari Phillips,1611661313,New York Liberty,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,92,100413,Tari Phillips,1611661313,New York Liberty,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,108,100345,Crystal Robinson,1611661313,New York Liberty,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,113,100103,Vickie Johnson,1611661313,New York Liberty,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,116,100342,Becky Hammon,1611661313,New York Liberty,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,121,100342,Becky Hammon,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,125,100413,Tari Phillips,1611661313,New York Liberty,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,138,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,145,100345,Crystal Robinson,1611661313,New York Liberty,1,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,181,100413,Tari Phillips,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,146,100103,Vickie Johnson,1611661313,New York Liberty,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-31,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,151,100103,Vickie Johnson,1611661313,New York Liberty,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-38,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,189,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,155,100413,Tari Phillips,1611661313,New York Liberty,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,191,100103,Vickie Johnson,1611661313,New York Liberty,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,168,100413,Tari Phillips,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,196,100103,Vickie Johnson,1611661313,New York Liberty,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,172,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,213,100413,Tari Phillips,1611661313,New York Liberty,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,215,100413,Tari Phillips,1611661313,New York Liberty,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,219,100342,Becky Hammon,1611661313,New York Liberty,2,13,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,223,100345,Crystal Robinson,1611661313,New York Liberty,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,147,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,225,100342,Becky Hammon,1611661313,New York Liberty,2,13,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,201,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,253,100345,Crystal Robinson,1611661313,New York Liberty,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,260,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,267,100103,Vickie Johnson,1611661313,New York Liberty,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,20000714,ORL,NYL,2000-01
