GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000149,287,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,319,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,359,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,362,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,380,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,387,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,396,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000158,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,8,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,11,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,16,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,26,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-8,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,31,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,40,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,14,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-14,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,43,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,48,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,55,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,63,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,12,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,5,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,65,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,12,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-23,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,77,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,80,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,85,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,201,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,104,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,63,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,108,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,111,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,121,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,123,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,131,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,143,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,141,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,143,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-23,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,145,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,198,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,165,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,169,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,207,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,209,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,211,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,171,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,220,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,234,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,66,201,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,237,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,241,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,244,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,13,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,247,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,266,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,271,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,278,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,283,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,288,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,304,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,311,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,323,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,325,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,48,192,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,335,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,337,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,345,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000162,3,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,5,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,18,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,14,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,17,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,19,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,22,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,26,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,49,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,52,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,53,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,66,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,68,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,70,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,72,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,78,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,80,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,89,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,90,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,93,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,95,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,104,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,107,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,110,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,114,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,116,100045,Dena Head,1611661317,Phoenix Mercury,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,27,201,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,123,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,131,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,143,100045,Dena Head,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-89,177,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,181,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,155,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,184,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,159,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,190,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,169,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,211,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,214,100525,Rankica Sarenac,1611661317,Phoenix Mercury,2,14,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,217,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,221,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,235,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,239,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,139,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,241,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,250,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,254,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,255,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,265,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20000714,UTA,PHO,2000-01
