GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000133,201,100359,Debbie Black,1611661326,Miami Sol,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,212,100063,Sharon Manning,1611661326,Miami Sol,2,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,218,100037,Marlies Askamp,1611661326,Miami Sol,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,241,100552,Kristen Rasmussen,1611661326,Miami Sol,2,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,247,100552,Kristen Rasmussen,1611661326,Miami Sol,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,207,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,250,100009,Katrina Colleton,1611661326,Miami Sol,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,255,100359,Debbie Black,1611661326,Miami Sol,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,275,100559,Milena Flores,1611661326,Miami Sol,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,277,100416,Sheri Sam,1611661326,Miami Sol,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,286,100063,Sharon Manning,1611661326,Miami Sol,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,308,100416,Sheri Sam,1611661326,Miami Sol,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,312,100037,Marlies Askamp,1611661326,Miami Sol,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,316,100107,Kisha Ford,1611661326,Miami Sol,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,320,100416,Sheri Sam,1611661326,Miami Sol,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,113,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000138,3,100009,Katrina Colleton,1611661326,Miami Sol,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,6,100009,Katrina Colleton,1611661326,Miami Sol,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,12,100416,Sheri Sam,1611661326,Miami Sol,1,18,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,14,100037,Marlies Askamp,1611661326,Miami Sol,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,22,100063,Sharon Manning,1611661326,Miami Sol,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,24,100009,Katrina Colleton,1611661326,Miami Sol,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,29,100359,Debbie Black,1611661326,Miami Sol,1,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,32,100063,Sharon Manning,1611661326,Miami Sol,1,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,47,100063,Sharon Manning,1611661326,Miami Sol,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,35,100063,Sharon Manning,1611661326,Miami Sol,1,14,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,38,100359,Debbie Black,1611661326,Miami Sol,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,43,100416,Sheri Sam,1611661326,Miami Sol,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,57,100009,Katrina Colleton,1611661326,Miami Sol,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,59,100009,Katrina Colleton,1611661326,Miami Sol,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,64,100063,Sharon Manning,1611661326,Miami Sol,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,69,100009,Katrina Colleton,1611661326,Miami Sol,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,79,100560,Shantia Owens,1611661326,Miami Sol,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,81,100037,Marlies Askamp,1611661326,Miami Sol,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,86,100559,Milena Flores,1611661326,Miami Sol,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,87,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,94,100416,Sheri Sam,1611661326,Miami Sol,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,105,100560,Shantia Owens,1611661326,Miami Sol,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,108,100552,Kristen Rasmussen,1611661326,Miami Sol,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,93,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,123,100560,Shantia Owens,1611661326,Miami Sol,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,126,100559,Milena Flores,1611661326,Miami Sol,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,177,100359,Debbie Black,1611661326,Miami Sol,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,141,100416,Sheri Sam,1611661326,Miami Sol,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,182,100037,Marlies Askamp,1611661326,Miami Sol,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,143,100037,Marlies Askamp,1611661326,Miami Sol,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,149,100037,Marlies Askamp,1611661326,Miami Sol,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,186,100009,Katrina Colleton,1611661326,Miami Sol,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,188,100063,Sharon Manning,1611661326,Miami Sol,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,197,100416,Sheri Sam,1611661326,Miami Sol,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,171,100416,Sheri Sam,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,149,306,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,205,100359,Debbie Black,1611661326,Miami Sol,2,15,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,14,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,214,100037,Marlies Askamp,1611661326,Miami Sol,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,225,100009,Katrina Colleton,1611661326,Miami Sol,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,227,100037,Marlies Askamp,1611661326,Miami Sol,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,243,100416,Sheri Sam,1611661326,Miami Sol,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,247,100416,Sheri Sam,1611661326,Miami Sol,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,250,100037,Marlies Askamp,1611661326,Miami Sol,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,262,100560,Shantia Owens,1611661326,Miami Sol,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,264,100107,Kisha Ford,1611661326,Miami Sol,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,290,100107,Kisha Ford,1611661326,Miami Sol,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,303,100560,Shantia Owens,1611661326,Miami Sol,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,310,100009,Katrina Colleton,1611661326,Miami Sol,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,316,100359,Debbie Black,1611661326,Miami Sol,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,318,100009,Katrina Colleton,1611661326,Miami Sol,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,320,100107,Kisha Ford,1611661326,Miami Sol,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,325,100009,Katrina Colleton,1611661326,Miami Sol,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,333,100063,Sharon Manning,1611661326,Miami Sol,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,337,100037,Marlies Askamp,1611661326,Miami Sol,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,351,100009,Katrina Colleton,1611661326,Miami Sol,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,361,100552,Kristen Rasmussen,1611661326,Miami Sol,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000147,3,100416,Sheri Sam,1611661326,Miami Sol,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,7,100063,Sharon Manning,1611661326,Miami Sol,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,13,100009,Katrina Colleton,1611661326,Miami Sol,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,30,100359,Debbie Black,1611661326,Miami Sol,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,32,100009,Katrina Colleton,1611661326,Miami Sol,1,16,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,44,100009,Katrina Colleton,1611661326,Miami Sol,1,15,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,58,100416,Sheri Sam,1611661326,Miami Sol,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,68,100560,Shantia Owens,1611661326,Miami Sol,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,75,100359,Debbie Black,1611661326,Miami Sol,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,83,100416,Sheri Sam,1611661326,Miami Sol,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,93,100558,Jameka Jones,1611661326,Miami Sol,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,97,100559,Milena Flores,1611661326,Miami Sol,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,101,100558,Jameka Jones,1611661326,Miami Sol,1,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,120,100559,Milena Flores,1611661326,Miami Sol,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,91,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,143,100107,Kisha Ford,1611661326,Miami Sol,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,188,100416,Sheri Sam,1611661326,Miami Sol,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,166,100009,Katrina Colleton,1611661326,Miami Sol,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,168,100009,Katrina Colleton,1611661326,Miami Sol,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,199,100037,Marlies Askamp,1611661326,Miami Sol,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,202,100107,Kisha Ford,1611661326,Miami Sol,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,175,100359,Debbie Black,1611661326,Miami Sol,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,206,100037,Marlies Askamp,1611661326,Miami Sol,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,229,100359,Debbie Black,1611661326,Miami Sol,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,236,100037,Marlies Askamp,1611661326,Miami Sol,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,240,100037,Marlies Askamp,1611661326,Miami Sol,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,242,100416,Sheri Sam,1611661326,Miami Sol,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,256,100560,Shantia Owens,1611661326,Miami Sol,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,259,100560,Shantia Owens,1611661326,Miami Sol,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,263,100037,Marlies Askamp,1611661326,Miami Sol,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,268,100559,Milena Flores,1611661326,Miami Sol,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,321,100416,Sheri Sam,1611661326,Miami Sol,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,330,100416,Sheri Sam,1611661326,Miami Sol,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,336,100552,Kristen Rasmussen,1611661326,Miami Sol,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,339,100416,Sheri Sam,1611661326,Miami Sol,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,341,100037,Marlies Askamp,1611661326,Miami Sol,2,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,345,100559,Milena Flores,1611661326,Miami Sol,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,347,100559,Milena Flores,1611661326,Miami Sol,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,356,100107,Kisha Ford,1611661326,Miami Sol,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,381,100552,Kristen Rasmussen,1611661326,Miami Sol,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,383,100107,Kisha Ford,1611661326,Miami Sol,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,387,100107,Kisha Ford,1611661326,Miami Sol,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000157,4,100009,Katrina Colleton,1611661326,Miami Sol,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,10,100037,Marlies Askamp,1611661326,Miami Sol,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,14,100009,Katrina Colleton,1611661326,Miami Sol,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,16,100063,Sharon Manning,1611661326,Miami Sol,1,17,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,18,100063,Sharon Manning,1611661326,Miami Sol,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
