GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000166,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,182,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,184,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,154,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,186,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,163,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,189,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,166,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-25,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,172,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,197,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,223,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,227,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,231,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,234,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,249,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,251,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,252,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,260,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,270,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,274,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,289,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,291,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,297,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,308,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,310,100231,Adia Barnes,1611661315,Cleveland Rockers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-38,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,319,100231,Adia Barnes,1611661315,Cleveland Rockers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,322,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,337,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,339,100457,Helen Darling,1611661315,Cleveland Rockers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,345,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,348,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,355,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,357,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,362,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000174,4,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,70,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,11,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,18,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,20,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,26,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,40,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,85,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,56,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,61,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,69,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,70,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,91,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,121,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,123,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,127,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,140,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,148,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,152,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,153,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,157,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,1,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,196,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,204,100445,Ann Wauters,1611661315,Cleveland Rockers,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,229,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,233,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,236,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,280,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,282,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,285,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,257,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,259,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,291,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,303,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,307,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,308,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,325,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,330,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,331,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,334,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,350,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,355,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,358,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,368,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,369,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,377,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,391,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,394,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,401,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,403,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,409,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,416,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,418,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,429,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,440,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,442,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,445,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,448,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000183,17,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,26,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,12,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,28,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,38,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,41,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,43,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,14,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,194,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,52,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,68,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,70,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,87,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000722,CLE,MIA,2000-01
