GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000149,45,100490,Shanele Stires,1611661324,Minnesota Lynx,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,48,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,57,100485,Maylana Martin,1611661324,Minnesota Lynx,1,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,60,100482,Grace Daley,1611661324,Minnesota Lynx,1,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,64,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,79,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,83,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,88,100487,Kate Paye,1611661324,Minnesota Lynx,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,100,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,106,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,108,100485,Maylana Martin,1611661324,Minnesota Lynx,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,111,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,114,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,123,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,143,100482,Grace Daley,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,147,100482,Grace Daley,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,155,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,162,100482,Grace Daley,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,165,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,169,100487,Kate Paye,1611661324,Minnesota Lynx,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,204,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,209,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,211,100482,Grace Daley,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,220,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,78,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,228,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,230,100485,Maylana Martin,1611661324,Minnesota Lynx,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,253,100482,Grace Daley,1611661324,Minnesota Lynx,2,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,255,100485,Maylana Martin,1611661324,Minnesota Lynx,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,284,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,115,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,297,100487,Kate Paye,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,115,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,321,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,160,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,328,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,166,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,334,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,337,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,345,100482,Grace Daley,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,347,100482,Grace Daley,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,350,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,196,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,357,100487,Kate Paye,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,203,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,363,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,374,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,388,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,405,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000164,7,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,11,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,139,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,28,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,31,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,47,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,54,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,59,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,61,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,62,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,66,100485,Maylana Martin,1611661324,Minnesota Lynx,1,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,76,100487,Kate Paye,1611661324,Minnesota Lynx,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,91,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-44,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,96,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,98,100485,Maylana Martin,1611661324,Minnesota Lynx,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,102,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,108,100487,Kate Paye,1611661324,Minnesota Lynx,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,205,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,111,100490,Shanele Stires,1611661324,Minnesota Lynx,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,128,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,134,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,149,100482,Grace Daley,1611661324,Minnesota Lynx,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,151,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,160,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,200,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,203,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,162,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,111,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,164,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,208,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,169,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,217,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,89,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,220,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,222,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,230,100487,Kate Paye,1611661324,Minnesota Lynx,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,233,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,246,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,250,100485,Maylana Martin,1611661324,Minnesota Lynx,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,269,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,280,100482,Grace Daley,1611661324,Minnesota Lynx,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,177,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,285,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,289,100487,Kate Paye,1611661324,Minnesota Lynx,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,201,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,292,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,295,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-10,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,297,100485,Maylana Martin,1611661324,Minnesota Lynx,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,313,100485,Maylana Martin,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,111,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,336,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,341,100482,Grace Daley,1611661324,Minnesota Lynx,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,354,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000167,6,100485,Maylana Martin,1611661324,Minnesota Lynx,1,19,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,12,100487,Kate Paye,1611661324,Minnesota Lynx,1,17,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,218,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,14,100485,Maylana Martin,1611661324,Minnesota Lynx,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-29,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,24,100485,Maylana Martin,1611661324,Minnesota Lynx,1,16,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,30,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,40,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,47,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20000715,LAS,MIN,2000-01
