GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000170,290,100429,Alisa Burras,1611661327,Portland Fire,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,302,100429,Alisa Burras,1611661327,Portland Fire,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,304,100530,Lynn Pride,1611661327,Portland Fire,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,312,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,314,100530,Lynn Pride,1611661327,Portland Fire,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,316,100570,Michelle Marciniak,1611661327,Portland Fire,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,329,100530,Lynn Pride,1611661327,Portland Fire,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,335,100215,Vanessa Nygaard,1611661327,Portland Fire,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,207,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,343,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,364,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,366,100429,Alisa Burras,1611661327,Portland Fire,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,379,100570,Michelle Marciniak,1611661327,Portland Fire,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,393,100429,Alisa Burras,1611661327,Portland Fire,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,398,100038,Tara Williams,1611661327,Portland Fire,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-1,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,400,100429,Alisa Burras,1611661327,Portland Fire,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,411,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,422,100533,DeMya Walker,1611661327,Portland Fire,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,426,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,428,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,433,100533,DeMya Walker,1611661327,Portland Fire,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,451,100038,Tara Williams,1611661327,Portland Fire,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,455,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,461,100533,DeMya Walker,1611661327,Portland Fire,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,468,100038,Tara Williams,1611661327,Portland Fire,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,119,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000178,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,9,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,203,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,16,100215,Vanessa Nygaard,1611661327,Portland Fire,1,17,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,20,100215,Vanessa Nygaard,1611661327,Portland Fire,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,216,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,25,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,32,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,47,100346,Michele Van Gorp,1611661327,Portland Fire,1,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,51,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,65,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,68,100532,Stacey Thomas,1611661327,Portland Fire,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,71,100533,DeMya Walker,1611661327,Portland Fire,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,78,100429,Alisa Burras,1611661327,Portland Fire,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,95,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,169,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,99,100532,Stacey Thomas,1611661327,Portland Fire,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,105,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,108,100532,Stacey Thomas,1611661327,Portland Fire,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,119,100038,Tara Williams,1611661327,Portland Fire,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,122,100530,Lynn Pride,1611661327,Portland Fire,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,125,100533,DeMya Walker,1611661327,Portland Fire,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,130,100530,Lynn Pride,1611661327,Portland Fire,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,186,100215,Vanessa Nygaard,1611661327,Portland Fire,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,148,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,227,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,150,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,190,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,192,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,158,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,98,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,160,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,196,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,163,100215,Vanessa Nygaard,1611661327,Portland Fire,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,202,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,166,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,209,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,204,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,98,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,206,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,181,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,211,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,221,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,226,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,228,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,230,100215,Vanessa Nygaard,1611661327,Portland Fire,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,216,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,233,100532,Stacey Thomas,1611661327,Portland Fire,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,237,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,240,100215,Vanessa Nygaard,1611661327,Portland Fire,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,244,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,253,100215,Vanessa Nygaard,1611661327,Portland Fire,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,263,100533,DeMya Walker,1611661327,Portland Fire,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,266,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,274,100530,Lynn Pride,1611661327,Portland Fire,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,279,100570,Michelle Marciniak,1611661327,Portland Fire,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,287,100038,Tara Williams,1611661327,Portland Fire,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,301,100530,Lynn Pride,1611661327,Portland Fire,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,308,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,209,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,312,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,317,100530,Lynn Pride,1611661327,Portland Fire,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,324,100529,Sylvia Crawley,1611661327,Portland Fire,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,338,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,340,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,156,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,352,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,145,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,363,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,369,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,227,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,371,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,376,100284,Tully Bevilaqua,1611661327,Portland Fire,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000188,6,100570,Michelle Marciniak,1611661327,Portland Fire,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,8,100570,Michelle Marciniak,1611661327,Portland Fire,1,18,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,209,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,12,100532,Stacey Thomas,1611661327,Portland Fire,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,14,100532,Stacey Thomas,1611661327,Portland Fire,1,18,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,21,100532,Stacey Thomas,1611661327,Portland Fire,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,37,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,64,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,77,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,80,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,83,100533,DeMya Walker,1611661327,Portland Fire,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,96,100532,Stacey Thomas,1611661327,Portland Fire,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,100,100570,Michelle Marciniak,1611661327,Portland Fire,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,106,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,220,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,112,100570,Michelle Marciniak,1611661327,Portland Fire,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,119,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,130,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,81,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,145,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,149,100284,Tully Bevilaqua,1611661327,Portland Fire,1,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,156,100532,Stacey Thomas,1611661327,Portland Fire,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,160,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,167,100284,Tully Bevilaqua,1611661327,Portland Fire,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,29,1,0,20000723,MIN,POR,2000-01
