GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000131,307,100351,Joy Holmes,1611661321,Detroit Shock,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,310,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,321,100046,Wendy Palmer,1611661321,Detroit Shock,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,323,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,325,100493,Anna DeForge,1611661321,Detroit Shock,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,201,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,327,100493,Anna DeForge,1611661321,Detroit Shock,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,330,100492,Edwina Brown,1611661321,Detroit Shock,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,341,100351,Joy Holmes,1611661321,Detroit Shock,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,55,186,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,343,100351,Joy Holmes,1611661321,Detroit Shock,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,344,100351,Joy Holmes,1611661321,Detroit Shock,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,355,100493,Anna DeForge,1611661321,Detroit Shock,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,357,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,365,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,369,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,377,100492,Edwina Brown,1611661321,Detroit Shock,2,0,0,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000136,5,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,199,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,8,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,10,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,18,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,21,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,24,100492,Edwina Brown,1611661321,Detroit Shock,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,28,100492,Edwina Brown,1611661321,Detroit Shock,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,40,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,49,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,54,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,57,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,61,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,66,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,175,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,68,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,79,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,83,100351,Joy Holmes,1611661321,Detroit Shock,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,91,100046,Wendy Palmer,1611661321,Detroit Shock,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,94,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,96,100493,Anna DeForge,1611661321,Detroit Shock,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,101,100493,Anna DeForge,1611661321,Detroit Shock,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,105,100493,Anna DeForge,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,108,100351,Joy Holmes,1611661321,Detroit Shock,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,113,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,130,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,134,100243,Olympia Scott,1611661321,Detroit Shock,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,137,100351,Joy Holmes,1611661321,Detroit Shock,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,126,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,142,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,144,100493,Anna DeForge,1611661321,Detroit Shock,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,146,100493,Anna DeForge,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,136,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,206,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,210,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,179,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,213,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,203,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,218,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,221,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,238,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,240,100492,Edwina Brown,1611661321,Detroit Shock,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,242,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,244,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,248,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,263,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,286,100493,Anna DeForge,1611661321,Detroit Shock,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,294,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,203,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,297,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,299,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,313,100493,Anna DeForge,1611661321,Detroit Shock,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,119,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,332,100492,Edwina Brown,1611661321,Detroit Shock,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,350,100243,Olympia Scott,1611661321,Detroit Shock,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,369,100388,Elena Tornikidou,1611661321,Detroit Shock,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000143,3,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,8,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,10,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,15,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,18,100492,Edwina Brown,1611661321,Detroit Shock,1,16,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,27,100493,Anna DeForge,1611661321,Detroit Shock,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,143,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,29,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,32,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,35,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,51,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,53,100243,Olympia Scott,1611661321,Detroit Shock,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,58,100493,Anna DeForge,1611661321,Detroit Shock,1,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,69,100046,Wendy Palmer,1611661321,Detroit Shock,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,75,100492,Edwina Brown,1611661321,Detroit Shock,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,94,100046,Wendy Palmer,1611661321,Detroit Shock,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,98,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,100,100351,Joy Holmes,1611661321,Detroit Shock,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,104,100388,Elena Tornikidou,1611661321,Detroit Shock,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,110,100493,Anna DeForge,1611661321,Detroit Shock,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,115,100493,Anna DeForge,1611661321,Detroit Shock,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,122,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,128,100497,Madinah Slaise,1611661321,Detroit Shock,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,133,100493,Anna DeForge,1611661321,Detroit Shock,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,135,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,185,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,148,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,156,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,188,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,154,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,159,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,197,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,162,100493,Anna DeForge,1611661321,Detroit Shock,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,199,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,205,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,171,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,173,100492,Edwina Brown,1611661321,Detroit Shock,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,209,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,213,100388,Elena Tornikidou,1611661321,Detroit Shock,2,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,224,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,227,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,231,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,236,100492,Edwina Brown,1611661321,Detroit Shock,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,240,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,244,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,250,100492,Edwina Brown,1611661321,Detroit Shock,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,257,100492,Edwina Brown,1611661321,Detroit Shock,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,264,100243,Olympia Scott,1611661321,Detroit Shock,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000709,DET,ORL,2000-01
