GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000111,169,100366,Natalie Williams,1611661319,Utah Starzz,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,205,100250,Korie Hlede,1611661319,Utah Starzz,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,207,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,209,100239,Margo Dydek,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,180,100239,Margo Dydek,1611661319,Utah Starzz,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,212,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,184,100422,Kate Starbird,1611661319,Utah Starzz,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,216,100239,Margo Dydek,1611661319,Utah Starzz,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,221,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,192,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,226,100250,Korie Hlede,1611661319,Utah Starzz,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,237,100366,Natalie Williams,1611661319,Utah Starzz,2,15,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,244,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,256,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,265,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,267,100366,Natalie Williams,1611661319,Utah Starzz,2,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,269,100547,Stacy Frese,1611661319,Utah Starzz,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,209,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,271,100250,Korie Hlede,1611661319,Utah Starzz,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,273,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,280,100366,Natalie Williams,1611661319,Utah Starzz,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,284,100547,Stacy Frese,1611661319,Utah Starzz,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,295,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,299,100549,Amy Herrig,1611661319,Utah Starzz,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,311,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,313,100366,Natalie Williams,1611661319,Utah Starzz,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,315,100366,Natalie Williams,1611661319,Utah Starzz,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,317,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,333,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,342,100422,Kate Starbird,1611661319,Utah Starzz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,357,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,367,100366,Natalie Williams,1611661319,Utah Starzz,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,372,100366,Natalie Williams,1611661319,Utah Starzz,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,358,100422,Kate Starbird,1611661319,Utah Starzz,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,368,100422,Kate Starbird,1611661319,Utah Starzz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-1,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,375,100422,Kate Starbird,1611661319,Utah Starzz,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,386,100548,Katryna Gaither,1611661319,Utah Starzz,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,393,100549,Amy Herrig,1611661319,Utah Starzz,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,395,100548,Katryna Gaither,1611661319,Utah Starzz,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,398,100250,Korie Hlede,1611661319,Utah Starzz,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,115,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,406,100250,Korie Hlede,1611661319,Utah Starzz,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,408,100250,Korie Hlede,1611661319,Utah Starzz,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,411,100250,Korie Hlede,1611661319,Utah Starzz,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000118,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,9,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,13,100366,Natalie Williams,1611661319,Utah Starzz,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,16,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,17,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,31,100239,Margo Dydek,1611661319,Utah Starzz,1,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,43,100366,Natalie Williams,1611661319,Utah Starzz,1,15,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,52,100250,Korie Hlede,1611661319,Utah Starzz,1,14,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,61,100250,Korie Hlede,1611661319,Utah Starzz,1,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,68,100239,Margo Dydek,1611661319,Utah Starzz,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,70,100239,Margo Dydek,1611661319,Utah Starzz,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,77,100239,Margo Dydek,1611661319,Utah Starzz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,92,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,95,100366,Natalie Williams,1611661319,Utah Starzz,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,101,100250,Korie Hlede,1611661319,Utah Starzz,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,104,100250,Korie Hlede,1611661319,Utah Starzz,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,108,100366,Natalie Williams,1611661319,Utah Starzz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,106,100366,Natalie Williams,1611661319,Utah Starzz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,114,100366,Natalie Williams,1611661319,Utah Starzz,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,128,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,131,100250,Korie Hlede,1611661319,Utah Starzz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,135,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,180,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,183,100366,Natalie Williams,1611661319,Utah Starzz,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,146,100366,Natalie Williams,1611661319,Utah Starzz,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,188,100250,Korie Hlede,1611661319,Utah Starzz,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,154,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,156,100366,Natalie Williams,1611661319,Utah Starzz,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,196,100239,Margo Dydek,1611661319,Utah Starzz,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,165,100250,Korie Hlede,1611661319,Utah Starzz,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,205,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,169,100250,Korie Hlede,1611661319,Utah Starzz,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,171,100422,Kate Starbird,1611661319,Utah Starzz,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,175,100366,Natalie Williams,1611661319,Utah Starzz,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,208,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,217,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,219,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,225,100250,Korie Hlede,1611661319,Utah Starzz,2,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,227,100366,Natalie Williams,1611661319,Utah Starzz,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,232,100239,Margo Dydek,1611661319,Utah Starzz,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,234,100366,Natalie Williams,1611661319,Utah Starzz,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,248,100239,Margo Dydek,1611661319,Utah Starzz,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,250,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,216,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,253,100366,Natalie Williams,1611661319,Utah Starzz,2,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,264,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,267,100366,Natalie Williams,1611661319,Utah Starzz,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,278,100239,Margo Dydek,1611661319,Utah Starzz,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,286,100366,Natalie Williams,1611661319,Utah Starzz,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,289,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,293,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,295,100549,Amy Herrig,1611661319,Utah Starzz,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,301,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,233,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,303,100250,Korie Hlede,1611661319,Utah Starzz,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,306,100422,Kate Starbird,1611661319,Utah Starzz,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,316,100250,Korie Hlede,1611661319,Utah Starzz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,318,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,323,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,330,100422,Kate Starbird,1611661319,Utah Starzz,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000136,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,14,100366,Natalie Williams,1611661319,Utah Starzz,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,19,100366,Natalie Williams,1611661319,Utah Starzz,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,23,100366,Natalie Williams,1611661319,Utah Starzz,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,27,100366,Natalie Williams,1611661319,Utah Starzz,1,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,42,100239,Margo Dydek,1611661319,Utah Starzz,1,14,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,1,20000707,UTA,DET,2000-01
