GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000127,352,100230,Quacy Barnes,1611661328,Seattle Storm,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,359,100542,Charisse Sampson,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,12,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,361,100542,Charisse Sampson,1611661328,Seattle Storm,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,403,100542,Charisse Sampson,1611661328,Seattle Storm,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,404,100542,Charisse Sampson,1611661328,Seattle Storm,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,418,100111,Simone Edwards,1611661328,Seattle Storm,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,420,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,438,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000130,3,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,19,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,8,100336,Sonja Henning,1611661328,Seattle Storm,1,18,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,12,100336,Sonja Henning,1611661328,Seattle Storm,1,18,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,15,100230,Quacy Barnes,1611661328,Seattle Storm,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,20,100503,Andrea Garner,1611661328,Seattle Storm,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,27,100541,Jamie Redd,1611661328,Seattle Storm,1,15,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,35,100503,Andrea Garner,1611661328,Seattle Storm,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,37,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,56,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,12,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,60,100111,Simone Edwards,1611661328,Seattle Storm,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,65,100470,Stacey Lovelace,1611661328,Seattle Storm,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,66,100470,Stacey Lovelace,1611661328,Seattle Storm,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,70,100541,Jamie Redd,1611661328,Seattle Storm,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,136,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,77,100542,Charisse Sampson,1611661328,Seattle Storm,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,79,100336,Sonja Henning,1611661328,Seattle Storm,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,87,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,91,100470,Stacey Lovelace,1611661328,Seattle Storm,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,95,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,97,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,101,100470,Stacey Lovelace,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,110,100230,Quacy Barnes,1611661328,Seattle Storm,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,115,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,123,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,164,100541,Jamie Redd,1611661328,Seattle Storm,1,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,168,100541,Jamie Redd,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,133,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,137,100503,Andrea Garner,1611661328,Seattle Storm,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,181,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,183,100111,Simone Edwards,1611661328,Seattle Storm,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,151,100541,Jamie Redd,1611661328,Seattle Storm,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,152,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,155,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,187,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,102,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,192,100230,Quacy Barnes,1611661328,Seattle Storm,2,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,196,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-5,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,198,100230,Quacy Barnes,1611661328,Seattle Storm,2,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,208,100336,Sonja Henning,1611661328,Seattle Storm,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,211,100336,Sonja Henning,1611661328,Seattle Storm,2,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,221,100542,Charisse Sampson,1611661328,Seattle Storm,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,228,100179,Charmin Smith,1611661328,Seattle Storm,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,232,100470,Stacey Lovelace,1611661328,Seattle Storm,2,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,242,100470,Stacey Lovelace,1611661328,Seattle Storm,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,248,100336,Sonja Henning,1611661328,Seattle Storm,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,250,100542,Charisse Sampson,1611661328,Seattle Storm,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,10,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,253,100503,Andrea Garner,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,258,100542,Charisse Sampson,1611661328,Seattle Storm,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,3,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,273,100542,Charisse Sampson,1611661328,Seattle Storm,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-5,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,283,100470,Stacey Lovelace,1611661328,Seattle Storm,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,289,100541,Jamie Redd,1611661328,Seattle Storm,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,291,100470,Stacey Lovelace,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,300,100542,Charisse Sampson,1611661328,Seattle Storm,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,308,100230,Quacy Barnes,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,318,100538,Katrina Hibbert,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,330,100179,Charmin Smith,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,332,100230,Quacy Barnes,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,334,100541,Jamie Redd,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,338,100111,Simone Edwards,1611661328,Seattle Storm,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000140,16,100541,Jamie Redd,1611661328,Seattle Storm,1,18,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,26,100542,Charisse Sampson,1611661328,Seattle Storm,1,17,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,36,100230,Quacy Barnes,1611661328,Seattle Storm,1,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,38,100503,Andrea Garner,1611661328,Seattle Storm,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,47,100336,Sonja Henning,1611661328,Seattle Storm,1,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,52,100230,Quacy Barnes,1611661328,Seattle Storm,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,64,100179,Charmin Smith,1611661328,Seattle Storm,1,13,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,77,100111,Simone Edwards,1611661328,Seattle Storm,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,83,100503,Andrea Garner,1611661328,Seattle Storm,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,89,100111,Simone Edwards,1611661328,Seattle Storm,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,95,100470,Stacey Lovelace,1611661328,Seattle Storm,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,97,100111,Simone Edwards,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,100,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,104,100470,Stacey Lovelace,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,108,100111,Simone Edwards,1611661328,Seattle Storm,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,111,100470,Stacey Lovelace,1611661328,Seattle Storm,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,114,100542,Charisse Sampson,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,-31,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,116,100542,Charisse Sampson,1611661328,Seattle Storm,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,118,100542,Charisse Sampson,1611661328,Seattle Storm,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,133,100230,Quacy Barnes,1611661328,Seattle Storm,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,140,100336,Sonja Henning,1611661328,Seattle Storm,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,151,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-27,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,158,100111,Simone Edwards,1611661328,Seattle Storm,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,188,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,165,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,167,100111,Simone Edwards,1611661328,Seattle Storm,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,192,100336,Sonja Henning,1611661328,Seattle Storm,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,14,199,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,170,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,195,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,198,100336,Sonja Henning,1611661328,Seattle Storm,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,174,100503,Andrea Garner,1611661328,Seattle Storm,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,202,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,208,100503,Andrea Garner,1611661328,Seattle Storm,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,215,100336,Sonja Henning,1611661328,Seattle Storm,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,223,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,14,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,227,100542,Charisse Sampson,1611661328,Seattle Storm,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,229,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,234,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,237,100230,Quacy Barnes,1611661328,Seattle Storm,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,248,100111,Simone Edwards,1611661328,Seattle Storm,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,252,100336,Sonja Henning,1611661328,Seattle Storm,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,134,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,263,100336,Sonja Henning,1611661328,Seattle Storm,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,177,91,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,273,100111,Simone Edwards,1611661328,Seattle Storm,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,287,100230,Quacy Barnes,1611661328,Seattle Storm,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
