GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000157,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,39,100199,Murriel Page,1611661322,Washington Mystics,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,60,100198,Nikki McCray,1611661322,Washington Mystics,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,62,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,66,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,75,100555,Tausha Mills,1611661322,Washington Mystics,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,79,100348,Markita Aldridge,1611661322,Washington Mystics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,106,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,82,100553,Keisha Anderson,1611661322,Washington Mystics,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,89,100198,Nikki McCray,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,104,100555,Tausha Mills,1611661322,Washington Mystics,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,108,100198,Nikki McCray,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,110,100198,Nikki McCray,1611661322,Washington Mystics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,113,100199,Murriel Page,1611661322,Washington Mystics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,127,100555,Tausha Mills,1611661322,Washington Mystics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,134,100198,Nikki McCray,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-18,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,169,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,150,100198,Nikki McCray,1611661322,Washington Mystics,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,193,100198,Nikki McCray,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,198,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,167,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,207,100199,Murriel Page,1611661322,Washington Mystics,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,212,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,106,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,182,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,228,100198,Nikki McCray,1611661322,Washington Mystics,2,15,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,249,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,268,100198,Nikki McCray,1611661322,Washington Mystics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,270,100555,Tausha Mills,1611661322,Washington Mystics,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,282,100198,Nikki McCray,1611661322,Washington Mystics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,286,100353,Andrea Nagy,1611661322,Washington Mystics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,294,100199,Murriel Page,1611661322,Washington Mystics,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,306,100198,Nikki McCray,1611661322,Washington Mystics,2,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,308,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,318,100198,Nikki McCray,1611661322,Washington Mystics,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,328,100058,Vicky Bullett,1611661322,Washington Mystics,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,343,100198,Nikki McCray,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,364,100198,Nikki McCray,1611661322,Washington Mystics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,379,100353,Andrea Nagy,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000165,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,4,100198,Nikki McCray,1611661322,Washington Mystics,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,12,100199,Murriel Page,1611661322,Washington Mystics,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,17,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,23,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,25,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,27,100199,Murriel Page,1611661322,Washington Mystics,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,32,100198,Nikki McCray,1611661322,Washington Mystics,1,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,96,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,34,100353,Andrea Nagy,1611661322,Washington Mystics,1,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,38,100198,Nikki McCray,1611661322,Washington Mystics,1,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,151,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,40,100198,Nikki McCray,1611661322,Washington Mystics,1,13,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,43,100199,Murriel Page,1611661322,Washington Mystics,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,51,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,67,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,77,100199,Murriel Page,1611661322,Washington Mystics,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,79,100198,Nikki McCray,1611661322,Washington Mystics,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,81,100198,Nikki McCray,1611661322,Washington Mystics,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,89,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,92,100198,Nikki McCray,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,113,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,95,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,99,100353,Andrea Nagy,1611661322,Washington Mystics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,192,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,119,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,121,100199,Murriel Page,1611661322,Washington Mystics,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,124,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,127,100199,Murriel Page,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,129,100553,Keisha Anderson,1611661322,Washington Mystics,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,135,100553,Keisha Anderson,1611661322,Washington Mystics,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,137,100353,Andrea Nagy,1611661322,Washington Mystics,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,171,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,140,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,176,100198,Nikki McCray,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,224,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,144,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,184,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,187,100198,Nikki McCray,1611661322,Washington Mystics,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,190,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,200,100198,Nikki McCray,1611661322,Washington Mystics,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,214,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,206,100198,Nikki McCray,1611661322,Washington Mystics,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,216,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,223,100198,Nikki McCray,1611661322,Washington Mystics,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,234,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,240,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,252,100557,Tonya Massaline,1611661322,Washington Mystics,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,207,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,255,100198,Nikki McCray,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,267,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,271,100557,Tonya Massaline,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,285,100198,Nikki McCray,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,292,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,294,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,299,100058,Vicky Bullett,1611661322,Washington Mystics,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,304,100198,Nikki McCray,1611661322,Washington Mystics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,218,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,325,100198,Nikki McCray,1611661322,Washington Mystics,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,333,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,218,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000173,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,23,100199,Murriel Page,1611661322,Washington Mystics,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20000720,WAS,IND,2000-01
Shot Chart Detail,1020000173,26,100198,Nikki McCray,1611661322,Washington Mystics,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20000720,WAS,IND,2000-01
