GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000163,51,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,83,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,87,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,89,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,92,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,181,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,106,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,128,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,5,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,135,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,93,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,192,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,196,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,165,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,149,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,169,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,205,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,174,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,208,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,218,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,237,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,248,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,252,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,260,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,276,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,280,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,5,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,306,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,233,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,339,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,341,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,343,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,357,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,359,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,361,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000167,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,10,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,18,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,28,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-23,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,67,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,81,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,99,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,117,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,120,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,140,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,145,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,147,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,148,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,150,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,154,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,160,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,91,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,223,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,186,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,234,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,212,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,247,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,265,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,13,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,273,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,284,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,287,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,291,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,300,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,303,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,305,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,313,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,329,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-10,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,332,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,338,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,343,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,121,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,350,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,361,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20000715,LAS,MIN,2000-01
Shot Chart Detail,1020000167,379,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20000715,LAS,MIN,2000-01
