GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000114,326,100521,Tiffany McCain,1611661323,Orlando Miracle,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-31,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,328,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,331,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000129,3,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,6,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,18,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,147,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,22,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,31,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,33,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,35,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,42,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,46,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,48,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,55,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,57,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,59,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,61,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,80,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,89,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,93,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,102,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,105,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,108,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,114,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,134,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,130,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,196,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,161,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,169,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,117,162,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,201,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,176,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-10,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,204,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,208,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,182,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,210,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,185,100411,Carla McGhee,1611661323,Orlando Miracle,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,212,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,216,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,229,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,238,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,244,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,249,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-33,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,258,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,267,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,269,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,285,100414,Elaine Powell,1611661323,Orlando Miracle,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,288,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-23,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,291,100411,Carla McGhee,1611661323,Orlando Miracle,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,294,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,300,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,312,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,334,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,55,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,336,100411,Carla McGhee,1611661323,Orlando Miracle,2,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,341,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,345,100414,Elaine Powell,1611661323,Orlando Miracle,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,348,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,352,100411,Carla McGhee,1611661323,Orlando Miracle,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,354,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,364,100411,Carla McGhee,1611661323,Orlando Miracle,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,373,100048,Jessie Hicks,1611661323,Orlando Miracle,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,393,100521,Tiffany McCain,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,287,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000140,2,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,18,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,21,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,30,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,50,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,55,100411,Carla McGhee,1611661323,Orlando Miracle,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,66,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,69,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,71,100414,Elaine Powell,1611661323,Orlando Miracle,1,12,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,90,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,99,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,102,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,109,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,113,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,130,100521,Tiffany McCain,1611661323,Orlando Miracle,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,132,100048,Jessie Hicks,1611661323,Orlando Miracle,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,187,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,166,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,191,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,168,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,193,100411,Carla McGhee,1611661323,Orlando Miracle,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,172,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,106,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,201,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,77,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,175,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,177,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,209,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,218,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,230,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,233,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,246,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,251,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,253,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,260,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,264,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,268,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,274,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,276,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,278,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,119,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,289,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,292,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20000708,ORL,SEA,2000-01
