GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000129,301,100471,Danielle McCulley,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,303,100357,Monica Maxwell,1611661325,Indiana Fever,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,322,100394,Gordana Grubin,1611661325,Indiana Fever,2,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,333,100204,Rita Williams,1611661325,Indiana Fever,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,343,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,347,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,96,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,350,100204,Rita Williams,1611661325,Indiana Fever,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,203,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,353,100340,Kara Wolters,1611661325,Indiana Fever,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,375,100370,Stephanie White,1611661325,Indiana Fever,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,147,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,379,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,384,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,224,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,386,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,392,100204,Rita Williams,1611661325,Indiana Fever,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000141,2,100340,Kara Wolters,1611661325,Indiana Fever,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,8,100204,Rita Williams,1611661325,Indiana Fever,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,10,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,212,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,14,100357,Monica Maxwell,1611661325,Indiana Fever,1,17,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,205,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,19,100340,Kara Wolters,1611661325,Indiana Fever,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,23,100357,Monica Maxwell,1611661325,Indiana Fever,1,16,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-38,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,41,100204,Rita Williams,1611661325,Indiana Fever,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,43,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,53,100357,Monica Maxwell,1611661325,Indiana Fever,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,121,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,62,100340,Kara Wolters,1611661325,Indiana Fever,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,78,100204,Rita Williams,1611661325,Indiana Fever,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,81,100370,Stephanie White,1611661325,Indiana Fever,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,89,100204,Rita Williams,1611661325,Indiana Fever,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-14,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,94,100357,Monica Maxwell,1611661325,Indiana Fever,1,9,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,97,100357,Monica Maxwell,1611661325,Indiana Fever,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,99,100357,Monica Maxwell,1611661325,Indiana Fever,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-1,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,103,100340,Kara Wolters,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,105,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,126,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,131,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,133,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,144,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,16,199,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,149,100357,Monica Maxwell,1611661325,Indiana Fever,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,153,100357,Monica Maxwell,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-25,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,155,100204,Rita Williams,1611661325,Indiana Fever,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,170,100340,Kara Wolters,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,207,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,209,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,176,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,212,100204,Rita Williams,1611661325,Indiana Fever,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,216,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,191,100370,Stephanie White,1611661325,Indiana Fever,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,193,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,221,100204,Rita Williams,1611661325,Indiana Fever,2,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,222,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,224,100340,Kara Wolters,1611661325,Indiana Fever,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,242,100204,Rita Williams,1611661325,Indiana Fever,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,249,100340,Kara Wolters,1611661325,Indiana Fever,2,12,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,258,100394,Gordana Grubin,1611661325,Indiana Fever,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,264,100340,Kara Wolters,1611661325,Indiana Fever,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,266,100216,Alicia Thompson,1611661325,Indiana Fever,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,269,100394,Gordana Grubin,1611661325,Indiana Fever,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,199,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,272,100357,Monica Maxwell,1611661325,Indiana Fever,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,218,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,282,100357,Monica Maxwell,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,286,100340,Kara Wolters,1611661325,Indiana Fever,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,302,100022,Chantel Tremitiere,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-14,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,319,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,321,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,323,100340,Kara Wolters,1611661325,Indiana Fever,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,329,100216,Alicia Thompson,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,331,100340,Kara Wolters,1611661325,Indiana Fever,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-14,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,337,100216,Alicia Thompson,1611661325,Indiana Fever,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,339,100357,Monica Maxwell,1611661325,Indiana Fever,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,341,100216,Alicia Thompson,1611661325,Indiana Fever,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-14,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000152,7,100394,Gordana Grubin,1611661325,Indiana Fever,1,19,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,10,100357,Monica Maxwell,1611661325,Indiana Fever,1,18,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,14,100340,Kara Wolters,1611661325,Indiana Fever,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,19,100394,Gordana Grubin,1611661325,Indiana Fever,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,22,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,26,100340,Kara Wolters,1611661325,Indiana Fever,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,29,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,31,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,43,100204,Rita Williams,1611661325,Indiana Fever,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,214,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,47,100471,Danielle McCulley,1611661325,Indiana Fever,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,49,100204,Rita Williams,1611661325,Indiana Fever,1,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,66,100357,Monica Maxwell,1611661325,Indiana Fever,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,69,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,192,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,73,100357,Monica Maxwell,1611661325,Indiana Fever,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-14,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,75,100204,Rita Williams,1611661325,Indiana Fever,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,207,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,84,100471,Danielle McCulley,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,90,100471,Danielle McCulley,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,93,100370,Stephanie White,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,106,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,107,100357,Monica Maxwell,1611661325,Indiana Fever,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,109,100357,Monica Maxwell,1611661325,Indiana Fever,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,118,100340,Kara Wolters,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,121,100340,Kara Wolters,1611661325,Indiana Fever,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,126,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,163,100340,Kara Wolters,1611661325,Indiana Fever,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,166,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,136,100204,Rita Williams,1611661325,Indiana Fever,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,140,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,144,100204,Rita Williams,1611661325,Indiana Fever,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,172,100204,Rita Williams,1611661325,Indiana Fever,1,1,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,174,100340,Kara Wolters,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,178,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,180,100357,Monica Maxwell,1611661325,Indiana Fever,2,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,207,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,182,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,184,100340,Kara Wolters,1611661325,Indiana Fever,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,190,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,198,100370,Stephanie White,1611661325,Indiana Fever,2,13,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,200,100357,Monica Maxwell,1611661325,Indiana Fever,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,207,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,220,100340,Kara Wolters,1611661325,Indiana Fever,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,223,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-10,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,225,100472,Texlin Quinney,1611661325,Indiana Fever,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20000712,WAS,IND,2000-01
