GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300304,292,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20231018,NYL,LVA,2023,1042300304292,13500,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,296,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231018,NYL,LVA,2023,1042300304296,13900,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,306,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20231018,NYL,LVA,2023,1042300304306,14480,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,313,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20231018,NYL,LVA,2023,1042300304313,14830,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,324,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20231018,NYL,LVA,2023,1042300304324,15110,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,328,1629546,Marine Johannès,1611661313,New York Liberty,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231018,NYL,LVA,2023,1042300304328,15380,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,332,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,0,20231018,NYL,LVA,2023,1042300304332,15650,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,334,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,44,1,0,20231018,NYL,LVA,2023,1042300304334,15790,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,336,1629546,Marine Johannès,1611661313,New York Liberty,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20231018,NYL,LVA,2023,1042300304336,15880,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042300304,357,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,1,20231018,NYL,LVA,2023,1042300304357,16570,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,361,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231018,NYL,LVA,2023,1042300304361,16840,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,364,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,20231018,NYL,LVA,2023,1042300304364,17060,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,375,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20231018,NYL,LVA,2023,1042300304375,17300,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,382,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,0,20231018,NYL,LVA,2023,1042300304382,17560,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,397,203866,Kayla Thornton,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,274,1,0,20231018,NYL,LVA,2023,1042300304397,18000,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,414,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20231018,NYL,LVA,2023,1042300304414,18790,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,416,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20231018,NYL,LVA,2023,1042300304416,18880,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,431,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20231018,NYL,LVA,2023,1042300304431,19710,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,434,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231018,NYL,LVA,2023,1042300304434,20040,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,440,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20231018,NYL,LVA,2023,1042300304440,20400,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,444,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231018,NYL,LVA,2023,1042300304444,20740,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,447,202664,Courtney Vandersloot,1611661313,New York Liberty,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20231018,NYL,LVA,2023,1042300304447,21090,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,455,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20231018,NYL,LVA,2023,1042300304455,21470,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,457,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20231018,NYL,LVA,2023,1042300304457,21510,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,464,1627673,Jonquel Jones,1611661313,New York Liberty,4,3,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20231018,NYL,LVA,2023,1042300304464,21980,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,471,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20231018,NYL,LVA,2023,1042300304471,22340,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,473,1627673,Jonquel Jones,1611661313,New York Liberty,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20231018,NYL,LVA,2023,1042300304473,22360,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,481,1627668,Breanna Stewart,1611661313,New York Liberty,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20231018,NYL,LVA,2023,1042300304481,22900,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,485,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,1,20231018,NYL,LVA,2023,1042300304485,23270,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,489,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20231018,NYL,LVA,2023,1042300304489,23590,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,501,202664,Courtney Vandersloot,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20231018,NYL,LVA,2023,1042300304501,23990,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,9,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,52,1,0,20231011,LVA,NYL,2023,10423003029,370,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,13,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20231011,LVA,NYL,2023,104230030213,660,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,15,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20231011,LVA,NYL,2023,104230030215,800,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,19,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20231011,LVA,NYL,2023,104230030219,1030,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,26,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20231011,LVA,NYL,2023,104230030226,1360,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,33,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20231011,LVA,NYL,2023,104230030233,1730,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,42,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231011,LVA,NYL,2023,104230030242,2060,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,46,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20231011,LVA,NYL,2023,104230030246,2310,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,50,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,0,20231011,LVA,NYL,2023,104230030250,2520,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,55,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20231011,LVA,NYL,2023,104230030255,2690,boxscore_mismatch,,,event_mismatch,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1042300302,59,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20231011,LVA,NYL,2023,104230030259,2870,boxscore_mismatch,1627668,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,62,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20231011,LVA,NYL,2023,104230030262,3150,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,70,203866,Kayla Thornton,1611661313,New York Liberty,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20231011,LVA,NYL,2023,104230030270,3420,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,89,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,92,1,0,20231011,LVA,NYL,2023,104230030289,4150,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,92,1629546,Marine Johannes,1611661313,New York Liberty,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,58,1,1,20231011,LVA,NYL,2023,104230030292,4220,boxscore_mismatch,204335,1,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300302,100,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20231011,LVA,NYL,2023,1042300302100,4760,boxscore_mismatch,1629546,1,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
