GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900119,135,100834,K.B. Sharp,1611661329,Chicago Sky,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,137,101075,Chen Nan,1611661329,Chicago Sky,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,139,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,146,200676,Candice Dupree,1611661329,Chicago Sky,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,149,200676,Candice Dupree,1611661329,Chicago Sky,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,159,200676,Candice Dupree,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,163,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,153,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,165,100384,Dominique Canty,1611661329,Chicago Sky,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,167,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,173,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,174,200676,Candice Dupree,1611661329,Chicago Sky,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,180,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,183,200676,Candice Dupree,1611661329,Chicago Sky,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,185,100384,Dominique Canty,1611661329,Chicago Sky,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,187,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,194,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,196,100952,Jia Perkins,1611661329,Chicago Sky,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,199,200676,Candice Dupree,1611661329,Chicago Sky,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,211,100952,Jia Perkins,1611661329,Chicago Sky,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,213,101075,Chen Nan,1611661329,Chicago Sky,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,215,100952,Jia Perkins,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,221,200676,Candice Dupree,1611661329,Chicago Sky,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,229,101075,Chen Nan,1611661329,Chicago Sky,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,232,100384,Dominique Canty,1611661329,Chicago Sky,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,235,200676,Candice Dupree,1611661329,Chicago Sky,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,220,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,238,101075,Chen Nan,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,247,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,250,100952,Jia Perkins,1611661329,Chicago Sky,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,263,100952,Jia Perkins,1611661329,Chicago Sky,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,271,100835,Erin Thorn,1611661329,Chicago Sky,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,134,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,277,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,282,100835,Erin Thorn,1611661329,Chicago Sky,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,284,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,302,100835,Erin Thorn,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,305,100834,K.B. Sharp,1611661329,Chicago Sky,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,308,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,314,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,318,100835,Erin Thorn,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,14,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,321,101075,Chen Nan,1611661329,Chicago Sky,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,332,200676,Candice Dupree,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,337,100384,Dominique Canty,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,340,100835,Erin Thorn,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,351,100952,Jia Perkins,1611661329,Chicago Sky,4,4,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,353,200676,Candice Dupree,1611661329,Chicago Sky,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,355,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,365,201048,Armintie Herrington,1611661329,Chicago Sky,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,374,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,377,200676,Candice Dupree,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,236,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,384,100835,Erin Thorn,1611661329,Chicago Sky,4,1,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,391,200676,Candice Dupree,1611661329,Chicago Sky,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,393,100835,Erin Thorn,1611661329,Chicago Sky,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,47,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900128,2,100384,Dominique Canty,1611661329,Chicago Sky,1,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,4,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-10,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,8,100952,Jia Perkins,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,12,200676,Candice Dupree,1611661329,Chicago Sky,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,15,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,17,100952,Jia Perkins,1611661329,Chicago Sky,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,21,100384,Dominique Canty,1611661329,Chicago Sky,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,23,200676,Candice Dupree,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-21,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,37,200676,Candice Dupree,1611661329,Chicago Sky,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,42,100384,Dominique Canty,1611661329,Chicago Sky,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,57,100384,Dominique Canty,1611661329,Chicago Sky,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,68,100834,K.B. Sharp,1611661329,Chicago Sky,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,77,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,81,101075,Chen Nan,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,86,200676,Candice Dupree,1611661329,Chicago Sky,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,88,200676,Candice Dupree,1611661329,Chicago Sky,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,91,200676,Candice Dupree,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,108,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,118,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,124,100835,Erin Thorn,1611661329,Chicago Sky,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,165,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,128,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,55,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,155,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,167,100384,Dominique Canty,1611661329,Chicago Sky,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,169,201048,Armintie Herrington,1611661329,Chicago Sky,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,174,100952,Jia Perkins,1611661329,Chicago Sky,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,181,100384,Dominique Canty,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-30,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,183,200676,Candice Dupree,1611661329,Chicago Sky,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,200,200676,Candice Dupree,1611661329,Chicago Sky,2,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,202,100952,Jia Perkins,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,205,100952,Jia Perkins,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-36,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,211,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-21,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,213,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,218,200676,Candice Dupree,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-26,377,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,226,200676,Candice Dupree,1611661329,Chicago Sky,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,233,200676,Candice Dupree,1611661329,Chicago Sky,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-30,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,236,100952,Jia Perkins,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-24,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,238,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,239,200676,Candice Dupree,1611661329,Chicago Sky,3,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,244,100384,Dominique Canty,1611661329,Chicago Sky,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,250,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,259,100384,Dominique Canty,1611661329,Chicago Sky,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,272,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,275,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,279,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,289,200676,Candice Dupree,1611661329,Chicago Sky,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,296,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,301,101075,Chen Nan,1611661329,Chicago Sky,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,313,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,322,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,331,200676,Candice Dupree,1611661329,Chicago Sky,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,159,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,336,200676,Candice Dupree,1611661329,Chicago Sky,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,341,200676,Candice Dupree,1611661329,Chicago Sky,4,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,344,200676,Candice Dupree,1611661329,Chicago Sky,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,346,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,356,100952,Jia Perkins,1611661329,Chicago Sky,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,358,200676,Candice Dupree,1611661329,Chicago Sky,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,367,100384,Dominique Canty,1611661329,Chicago Sky,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,369,100952,Jia Perkins,1611661329,Chicago Sky,4,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,371,100952,Jia Perkins,1611661329,Chicago Sky,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,378,100952,Jia Perkins,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20090805,IND,CHI,2009-10
Shot Chart Detail,1020900128,382,100835,Erin Thorn,1611661329,Chicago Sky,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20090805,IND,CHI,2009-10
