GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900127,187,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20090804,SEA,PHO,2009,1020900127187,10290,validated,201484,1,matched,playbyplayv2,1611661328,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127193,10520,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,204,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20090804,SEA,PHO,2009,1020900127204,10900,validated,,0,matched,playbyplayv2,1611661328,100634|100920|100940|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,211,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20090804,SEA,PHO,2009,1020900127211,11120,validated,,0,matched,playbyplayv2,1611661328,100634|100920|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,214,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,213,1,0,20090804,SEA,PHO,2009,1020900127214,11430,validated,,0,matched,playbyplayv2,1611661328,100634|100920|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,222,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,1,20090804,SEA,PHO,2009,1020900127222,11750,validated,100634,1,matched,playbyplayv2,1611661328,100634|100920|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,230,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20090804,SEA,PHO,2009,1020900127230,12000,validated,,0,matched,playbyplayv2,1611661328,100634|100920|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20090804,SEA,PHO,2009,1020900127235,12150,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,239,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20090804,SEA,PHO,2009,1020900127239,12450,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,248,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20090804,SEA,PHO,2009,1020900127248,12820,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,250,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127250,12860,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,265,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,0,20090804,SEA,PHO,2009,1020900127265,13410,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,269,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20090804,SEA,PHO,2009,1020900127269,13680,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,272,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20090804,SEA,PHO,2009,1020900127272,14030,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,278,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,131,1,1,20090804,SEA,PHO,2009,1020900127278,14400,validated,200665,1,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,324,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20090804,SEA,PHO,2009,1020900127324,16230,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|100973|201484|201886,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20090804,SEA,PHO,2009,1020900127332,16850,validated,,0,matched,playbyplayv2,1611661328,100634|100940|100973|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,334,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20090804,SEA,PHO,2009,1020900127334,16910,validated,,0,matched,playbyplayv2,1611661328,100634|100940|100973|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,0,20090804,SEA,PHO,2009,1020900127339,17320,validated,,0,matched,playbyplayv2,1611661328,100634|100940|100973|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,341,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,0,20090804,SEA,PHO,2009,1020900127341,17450,validated,,0,matched,playbyplayv2,1611661328,100634|100940|100973|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,356,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,20090804,SEA,PHO,2009,1020900127356,17790,validated,,0,matched,playbyplayv2,1611661328,100634|100920|200665|201084|201886,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,358,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20090804,SEA,PHO,2009,1020900127358,17980,validated,,0,matched,playbyplayv2,1611661328,100634|100920|200665|201084|201886,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,360,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20090804,SEA,PHO,2009,1020900127360,18000,validated,,0,matched,playbyplayv2,1611661328,100634|100920|200665|201084|201886,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,367,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,142,1,1,20090804,SEA,PHO,2009,1020900127367,18310,validated,101024,1,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201084,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,380,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20090804,SEA,PHO,2009,1020900127380,18840,validated,,0,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201084,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,390,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20090804,SEA,PHO,2009,1020900127390,19120,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,394,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20090804,SEA,PHO,2009,1020900127394,19380,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,398,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127398,19650,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,401,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20090804,SEA,PHO,2009,1020900127401,19980,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127413,20320,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20090804,SEA,PHO,2009,1020900127421,20660,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20090804,SEA,PHO,2009,1020900127427,20950,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,429,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20090804,SEA,PHO,2009,1020900127429,21030,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,431,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,SEA,PHO,2009,1020900127431,21040,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,440,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20090804,SEA,PHO,2009,1020900127440,21590,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20090804,SEA,PHO,2009,1020900127449,21790,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,453,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127453,21980,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,469,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20090804,SEA,PHO,2009,1020900127469,22530,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,471,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20090804,SEA,PHO,2009,1020900127471,22560,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,482,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,SEA,PHO,2009,1020900127482,23020,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,484,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127484,23130,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,489,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,172,1,0,20090804,SEA,PHO,2009,1020900127489,23380,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,508,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20090804,SEA,PHO,2009,1020900127508,24000,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,516,100634,Penny Taylor,1611661317,Phoenix Mercury,5,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127516,24140,validated,200665,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900127,520,100236,Tangela Smith,1611661317,Phoenix Mercury,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20090804,SEA,PHO,2009,1020900127520,24570,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900127,523,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20090804,SEA,PHO,2009,1020900127523,24870,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900127,529,100634,Penny Taylor,1611661317,Phoenix Mercury,5,2,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20090804,SEA,PHO,2009,1020900127529,25530,validated,100940,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900127,532,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20090804,SEA,PHO,2009,1020900127532,25820,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900127,534,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20090804,SEA,PHO,2009,1020900127534,25960,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
