GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900133,365,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,367,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,378,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,387,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,402,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,429,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,434,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,104,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,444,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,447,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,450,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900142,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,4,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,7,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,10,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,22,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,26,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,27,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,34,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,36,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,41,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,22,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,54,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,66,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,70,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,74,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,81,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,96,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,104,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,109,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,135,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,119,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,124,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,135,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,137,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,140,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-19,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,143,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,149,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,161,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,78,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,164,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,176,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,179,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,188,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,190,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,207,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,227,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,242,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,243,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,249,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,206,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,259,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,271,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,274,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,75,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,276,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,287,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,294,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,296,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,302,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,306,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,316,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,324,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,74,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,329,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,334,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,339,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,343,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,346,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,220,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,351,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,354,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,356,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,370,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,83,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,378,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,385,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,400,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,406,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,408,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900142,421,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20090811,SAN,SAC,2009-10
Shot Chart Detail,1020900150,3,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,10,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,12,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,17,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,19,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,23,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,30,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,33,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,208,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,36,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,39,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,49,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,51,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,53,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,55,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,230,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,59,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,67,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,52,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,69,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,72,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,123,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,83,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,15,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,89,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,95,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,107,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,111,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,116,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,131,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,133,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,143,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,146,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,150,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,152,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,163,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,167,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,169,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
