GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900125,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,342,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,112,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,349,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,365,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,373,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900129,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,5,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,11,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,14,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,18,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,19,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,24,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,28,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,32,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,35,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,42,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,49,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,52,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,72,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,74,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,78,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,86,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,80,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,92,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,95,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,98,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,105,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,108,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,205,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,119,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,143,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,147,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,150,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,153,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,154,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,166,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,217,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,170,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,173,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,185,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,213,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,220,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,224,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,235,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,253,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,254,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,262,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,214,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,271,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,275,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,287,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,297,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,322,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-8,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,324,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,336,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,357,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,359,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,360,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,367,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,369,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,379,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,382,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,392,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,399,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,401,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,411,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,420,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,437,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,447,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,456,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,198,1,0,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900129,501,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20090806,SAN,ATL,2009-10
Shot Chart Detail,1020900138,2,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,10,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,13,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,25,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,27,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,30,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,36,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,43,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,47,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,49,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,56,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,59,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,64,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,68,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,70,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,79,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,81,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,84,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,88,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,95,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,111,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,37,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,113,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,115,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20090809,MIN,SAN,2009-10
