GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900140,356,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,366,201896,Briann January,1611661325,Indiana Fever,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,378,100666,Katie Douglas,1611661325,Indiana Fever,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,382,100666,Katie Douglas,1611661325,Indiana Fever,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,384,100666,Katie Douglas,1611661325,Indiana Fever,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,170,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,390,100666,Katie Douglas,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,131,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,398,101042,Jessica Moore,1611661325,Indiana Fever,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,400,100666,Katie Douglas,1611661325,Indiana Fever,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,172,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,405,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,422,201062,Shay Murphy,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,429,201062,Shay Murphy,1611661325,Indiana Fever,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,435,201917,Christina Wirth,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,437,201062,Shay Murphy,1611661325,Indiana Fever,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900146,3,101042,Jessica Moore,1611661325,Indiana Fever,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,9,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,11,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,17,100666,Katie Douglas,1611661325,Indiana Fever,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,20,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,33,100666,Katie Douglas,1611661325,Indiana Fever,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,36,100666,Katie Douglas,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,195,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,39,101042,Jessica Moore,1611661325,Indiana Fever,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,42,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,57,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,63,100666,Katie Douglas,1611661325,Indiana Fever,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,67,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,68,101042,Jessica Moore,1611661325,Indiana Fever,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,77,100666,Katie Douglas,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,79,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,81,201062,Shay Murphy,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-105,597,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,86,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,89,201062,Shay Murphy,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,93,201896,Briann January,1611661325,Indiana Fever,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,96,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,105,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,110,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,115,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,117,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,56,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,124,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,129,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,145,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,150,100666,Katie Douglas,1611661325,Indiana Fever,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,182,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,197,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,202,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,205,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,215,100666,Katie Douglas,1611661325,Indiana Fever,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,175,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,221,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,213,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,45,203,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,227,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,233,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,237,100666,Katie Douglas,1611661325,Indiana Fever,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,242,100666,Katie Douglas,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,245,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,248,100666,Katie Douglas,1611661325,Indiana Fever,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,253,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,264,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,214,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,266,100666,Katie Douglas,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,277,100666,Katie Douglas,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,286,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,289,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,304,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,308,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,311,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,315,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,322,201896,Briann January,1611661325,Indiana Fever,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,325,201896,Briann January,1611661325,Indiana Fever,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,334,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,346,100666,Katie Douglas,1611661325,Indiana Fever,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,352,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,358,100666,Katie Douglas,1611661325,Indiana Fever,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,178,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,377,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,385,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,391,100666,Katie Douglas,1611661325,Indiana Fever,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,401,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,405,100666,Katie Douglas,1611661325,Indiana Fever,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,406,101042,Jessica Moore,1611661325,Indiana Fever,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,418,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900152,7,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,16,100666,Katie Douglas,1611661325,Indiana Fever,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,24,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,27,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-28,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,183,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,40,100666,Katie Douglas,1611661325,Indiana Fever,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-16,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,47,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,51,100666,Katie Douglas,1611661325,Indiana Fever,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,217,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,55,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,61,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-11,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,75,100666,Katie Douglas,1611661325,Indiana Fever,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,205,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,90,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,96,201896,Briann January,1611661325,Indiana Fever,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,98,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,103,201896,Briann January,1611661325,Indiana Fever,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,106,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-27,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,113,101042,Jessica Moore,1611661325,Indiana Fever,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,116,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-19,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,123,100666,Katie Douglas,1611661325,Indiana Fever,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,91,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,127,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,130,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,141,201896,Briann January,1611661325,Indiana Fever,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090815,IND,DET,2009-10
Shot Chart Detail,1020900152,143,100666,Katie Douglas,1611661325,Indiana Fever,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,4,1,1,20090815,IND,DET,2009-10
