GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900143,230,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,271,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,287,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,302,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,307,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,326,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,337,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,343,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,358,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,353,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,355,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,362,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,364,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,376,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,397,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,403,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,405,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900150,28,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,32,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,37,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,44,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,48,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,52,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,131,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,66,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,70,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,37,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,74,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,76,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-93,444,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,85,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,90,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,96,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,99,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,104,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,106,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,109,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,113,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,115,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,117,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,175,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,127,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,130,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,132,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,135,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,148,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,154,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,165,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,168,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,170,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,175,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,177,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,187,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,193,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,209,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,216,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,232,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,234,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,250,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,254,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,280,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,154,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,284,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,287,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,289,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,297,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,327,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,329,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,332,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,335,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-89,307,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,343,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,350,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,359,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,172,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,367,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,370,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,382,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,394,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,407,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900155,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,16,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,41,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,50,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,49,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,72,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,75,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,88,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,97,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,109,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,113,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,127,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,136,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,145,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,152,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20090815,SAC,LAS,2009-10
