GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500092,64,203825,Kayla McBride,1611661329,Chicago Sky,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,241.0,1,1,20150719,CHI,SAN,2015,102150009264,4690,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,66,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,17.0,1,0,20150719,CHI,SAN,2015,102150009266,5070,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,69,202634,Danielle Adams,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,4.0,1,0,20150719,CHI,SAN,2015,102150009269,5300,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,74,203825,Kayla McBride,1611661329,Chicago Sky,1,1,4,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20150719,CHI,SAN,2015,102150009274,5360,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202664|203067|204335,complete,playbyplay_inferred,202251|202634|202641|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,77,203825,Kayla McBride,1611661329,Chicago Sky,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,149.0,1,0,20150719,CHI,SAN,2015,102150009277,5570,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202664|203067|204335,complete,playbyplay_inferred,202251|202634|202641|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,83,202658,Danielle Robinson,1611661329,Chicago Sky,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,96.0,1,1,20150719,CHI,SAN,2015,102150009283,5750,validated,202641,1,matched,playbyplayv2,1611661319,201516|202638|203067|203857|204335,complete,playbyplay_inferred,202251|202634|202641|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,85,202658,Danielle Robinson,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,220.0,1,0,20150719,CHI,SAN,2015,102150009285,6000,validated,,0,matched,playbyplayv2,1611661319,201516|202638|203067|203857|204335,complete,playbyplay_inferred,202251|202634|202641|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,91,202634,Danielle Adams,1611661329,Chicago Sky,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-46.0,246.0,1,0,20150719,CHI,SAN,2015,102150009291,6350,validated,,0,matched,playbyplayv2,1611661319,201516|202638|203067|203857|204335,complete,playbyplay_inferred,202634|202641|203405|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,106,202634,Danielle Adams,1611661329,Chicago Sky,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20150719,CHI,SAN,2015,1021500092106,7210,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202634|202641|203405|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,108,202634,Danielle Adams,1611661329,Chicago Sky,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20150719,CHI,SAN,2015,1021500092108,7240,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202634|202641|203405|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,114,202641,Sydney Colson,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,58.0,1,0,20150719,CHI,SAN,2015,1021500092114,7420,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,123,204324,Dearica Hamby,1611661329,Chicago Sky,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,31.0,1,0,20150719,CHI,SAN,2015,1021500092123,8060,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,133,204328,Samantha Logic,1611661329,Chicago Sky,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,192.0,1,0,20150719,CHI,SAN,2015,1021500092133,8480,validated,,0,matched,playbyplayv2,1611661319,200665|203043|203399|203857|204309,complete,playbyplay_inferred,200674|202253|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,136,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20150719,CHI,SAN,2015,1021500092136,8750,validated,204328,1,matched,playbyplayv2,1611661319,200665|203043|203399|203857|204309,complete,playbyplay_inferred,200674|202253|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,142,203825,Kayla McBride,1611661329,Chicago Sky,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,116.0,208.0,1,0,20150719,CHI,SAN,2015,1021500092142,9120,validated,,0,matched,playbyplayv2,1611661319,200665|202638|203043|203399|203857,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,146,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20150719,CHI,SAN,2015,1021500092146,9370,validated,,0,matched,playbyplayv2,1611661319,200665|202638|203043|203399|203857,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,148,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,1,20150719,CHI,SAN,2015,1021500092148,9420,validated,204324,1,matched,playbyplayv2,1611661319,200665|202638|203043|203399|203857,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,159,202658,Danielle Robinson,1611661329,Chicago Sky,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,157.0,1,1,20150719,CHI,SAN,2015,1021500092159,9860,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203043|203399,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,163,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20150719,CHI,SAN,2015,1021500092163,10320,validated,203825,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,169,202658,Danielle Robinson,1611661329,Chicago Sky,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,77.0,187.0,1,0,20150719,CHI,SAN,2015,1021500092169,10980,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,179,202634,Danielle Adams,1611661329,Chicago Sky,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,189.0,1,1,20150719,CHI,SAN,2015,1021500092179,11360,validated,203825,1,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,185,203825,Kayla McBride,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,116.0,1,0,20150719,CHI,SAN,2015,1021500092185,11920,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,193,202634,Danielle Adams,1611661329,Chicago Sky,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-46.0,236.0,1,1,20150719,CHI,SAN,2015,1021500092193,12320,validated,203825,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,211,203825,Kayla McBride,1611661329,Chicago Sky,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-5.0,254.0,1,1,20150719,CHI,SAN,2015,1021500092211,13060,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,218,203825,Kayla McBride,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,197.0,1,0,20150719,CHI,SAN,2015,1021500092218,13810,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,222,202251,Jayne Appel Marinelli,1611661329,Chicago Sky,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,175.0,1,0,20150719,CHI,SAN,2015,1021500092222,14050,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,226,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150719,CHI,SAN,2015,1021500092226,14300,validated,202251,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,233,202658,Danielle Robinson,1611661329,Chicago Sky,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,7.0,1,0,20150719,CHI,SAN,2015,1021500092233,14780,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,237,203825,Kayla McBride,1611661329,Chicago Sky,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,236.0,1,0,20150719,CHI,SAN,2015,1021500092237,14960,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,240,202634,Danielle Adams,1611661329,Chicago Sky,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20150719,CHI,SAN,2015,1021500092240,15130,validated,203825,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,248,202634,Danielle Adams,1611661329,Chicago Sky,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150719,CHI,SAN,2015,1021500092248,15460,validated,202658,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,254,202634,Danielle Adams,1611661329,Chicago Sky,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,12.0,1,0,20150719,CHI,SAN,2015,1021500092254,15790,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203067|203399,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,257,202658,Danielle Robinson,1611661329,Chicago Sky,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-60.0,200.0,1,1,20150719,CHI,SAN,2015,1021500092257,16120,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203067|203399,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,267,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,0,20150719,CHI,SAN,2015,1021500092267,16530,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,270,204328,Samantha Logic,1611661329,Chicago Sky,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,170.0,1,0,20150719,CHI,SAN,2015,1021500092270,16900,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,272,202641,Sydney Colson,1611661329,Chicago Sky,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150719,CHI,SAN,2015,1021500092272,16980,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,286,202658,Danielle Robinson,1611661329,Chicago Sky,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-146.0,137.0,1,1,20150719,CHI,SAN,2015,1021500092286,17550,validated,204328,1,matched,playbyplayv2,1611661319,201516|203067|203857|204309|204335,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,289,202658,Danielle Robinson,1611661329,Chicago Sky,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,156.0,1,0,20150719,CHI,SAN,2015,1021500092289,17920,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203857|204309|204335,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,298,202634,Danielle Adams,1611661329,Chicago Sky,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,219.0,1,1,20150719,CHI,SAN,2015,1021500092298,18140,validated,202641,1,matched,playbyplayv2,1611661319,201516|203067|203857|204309|204335,complete,playbyplay_inferred,200674|202634|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,303,202634,Danielle Adams,1611661329,Chicago Sky,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,0,20150719,CHI,SAN,2015,1021500092303,18670,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203399|203857|204335,complete,playbyplay_inferred,200674|202634|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,307,202634,Danielle Adams,1611661329,Chicago Sky,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150719,CHI,SAN,2015,1021500092307,18730,validated,202641,1,matched,playbyplayv2,1611661319,200665|201516|203067|203399|203857,complete,playbyplay_inferred,200674|202634|202641|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,321,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,64.0,1,1,20150719,CHI,SAN,2015,1021500092321,19310,validated,204328,1,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,323,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20150719,CHI,SAN,2015,1021500092323,19610,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,330,202634,Danielle Adams,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,63.0,1,0,20150719,CHI,SAN,2015,1021500092330,19940,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,334,203825,Kayla McBride,1611661329,Chicago Sky,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-8.0,1,1,20150719,CHI,SAN,2015,1021500092334,20310,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,336,202641,Sydney Colson,1611661329,Chicago Sky,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-5.0,1,1,20150719,CHI,SAN,2015,1021500092336,20510,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,341,202634,Danielle Adams,1611661329,Chicago Sky,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,186.0,1,0,20150719,CHI,SAN,2015,1021500092341,20790,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
