GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800084,215,100035,Umeki Webb,1611661317,Phoenix Mercury,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,227,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,216,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,229,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,239,100035,Umeki Webb,1611661317,Phoenix Mercury,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,243,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,53,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,246,100035,Umeki Webb,1611661317,Phoenix Mercury,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,259,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,266,100035,Umeki Webb,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,269,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,274,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,283,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,285,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,287,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,68,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,289,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,293,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,300,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,303,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,307,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,315,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,325,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,177,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,338,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,366,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,372,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800086,5,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,13,100035,Umeki Webb,1611661317,Phoenix Mercury,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,18,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,20,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,36,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,45,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,15,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,48,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,50,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,29,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,56,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,65,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,68,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,70,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,86,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,90,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,92,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,95,100035,Umeki Webb,1611661317,Phoenix Mercury,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,103,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,122,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,134,100035,Umeki Webb,1611661317,Phoenix Mercury,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,137,100035,Umeki Webb,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,181,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,150,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,152,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,185,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,155,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,162,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,193,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,172,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,214,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,218,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,220,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,70,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,235,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,248,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,250,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,268,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,270,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,278,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,286,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,307,100035,Umeki Webb,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,310,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,87,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,316,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,320,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,338,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,343,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,351,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,361,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,367,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-132,147,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,373,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,390,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,205,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,392,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,397,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800090,9,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-16,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,15,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,31,100035,Umeki Webb,1611661317,Phoenix Mercury,1,16,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,34,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,40,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,48,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,51,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,63,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,66,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,69,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,81,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,85,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,209,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,87,100035,Umeki Webb,1611661317,Phoenix Mercury,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,108,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,111,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-171,124,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,113,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,209,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,118,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,127,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,129,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,135,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,137,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,138,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,141,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,147,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,159,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,207,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,175,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,192,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,178,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,185,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19980723,LAS,PHO,1998-99
