GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800077,322,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,324,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,326,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,328,100248,Cindy Brown,1611661321,Detroit Shock,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,330,100250,Korie Hlede,1611661321,Detroit Shock,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,333,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,346,100248,Cindy Brown,1611661321,Detroit Shock,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,348,100269,Carla Boyd,1611661321,Detroit Shock,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,351,100250,Korie Hlede,1611661321,Detroit Shock,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,76,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,357,100269,Carla Boyd,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,366,100250,Korie Hlede,1611661321,Detroit Shock,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,368,100269,Carla Boyd,1611661321,Detroit Shock,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,370,100269,Carla Boyd,1611661321,Detroit Shock,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,401,100255,Rachael Sporn,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800079,5,100269,Carla Boyd,1611661321,Detroit Shock,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,7,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,12,100250,Korie Hlede,1611661321,Detroit Shock,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,15,100248,Cindy Brown,1611661321,Detroit Shock,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,22,100250,Korie Hlede,1611661321,Detroit Shock,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,74,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,24,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,27,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,34,100269,Carla Boyd,1611661321,Detroit Shock,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,93,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,37,100250,Korie Hlede,1611661321,Detroit Shock,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,42,100250,Korie Hlede,1611661321,Detroit Shock,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,44,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,46,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,49,100248,Cindy Brown,1611661321,Detroit Shock,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,54,100248,Cindy Brown,1611661321,Detroit Shock,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,57,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,293,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,63,100248,Cindy Brown,1611661321,Detroit Shock,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,61,100250,Korie Hlede,1611661321,Detroit Shock,1,12,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,64,100248,Cindy Brown,1611661321,Detroit Shock,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,68,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,71,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,88,100108,Rhonda Blades,1611661321,Detroit Shock,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,158,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,90,100269,Carla Boyd,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,115,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,94,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,103,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,110,100108,Rhonda Blades,1611661321,Detroit Shock,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,114,100255,Rachael Sporn,1611661321,Detroit Shock,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,131,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,152,100250,Korie Hlede,1611661321,Detroit Shock,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,188,100250,Korie Hlede,1611661321,Detroit Shock,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,156,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,194,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,211,100250,Korie Hlede,1611661321,Detroit Shock,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,139,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,174,100248,Cindy Brown,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,36,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,178,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,232,100250,Korie Hlede,1611661321,Detroit Shock,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,78,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,239,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,249,100248,Cindy Brown,1611661321,Detroit Shock,2,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,252,100090,Lynette Woodard,1611661321,Detroit Shock,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,254,100090,Lynette Woodard,1611661321,Detroit Shock,2,12,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,255,100090,Lynette Woodard,1611661321,Detroit Shock,2,12,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,268,100248,Cindy Brown,1611661321,Detroit Shock,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,275,100248,Cindy Brown,1611661321,Detroit Shock,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,288,100269,Carla Boyd,1611661321,Detroit Shock,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,290,100250,Korie Hlede,1611661321,Detroit Shock,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,136,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,301,100269,Carla Boyd,1611661321,Detroit Shock,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,321,100269,Carla Boyd,1611661321,Detroit Shock,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,325,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,327,100269,Carla Boyd,1611661321,Detroit Shock,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,331,100250,Korie Hlede,1611661321,Detroit Shock,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,346,100269,Carla Boyd,1611661321,Detroit Shock,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,349,100250,Korie Hlede,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,162,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,359,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,397,100023,Tajama Abraham,1611661321,Detroit Shock,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,407,100023,Tajama Abraham,1611661321,Detroit Shock,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800089,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,9,100269,Carla Boyd,1611661321,Detroit Shock,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,14,100248,Cindy Brown,1611661321,Detroit Shock,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,214,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,29,100250,Korie Hlede,1611661321,Detroit Shock,1,17,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,36,100269,Carla Boyd,1611661321,Detroit Shock,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,39,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,41,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,45,100269,Carla Boyd,1611661321,Detroit Shock,1,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,48,100269,Carla Boyd,1611661321,Detroit Shock,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,52,100269,Carla Boyd,1611661321,Detroit Shock,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,58,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,65,100269,Carla Boyd,1611661321,Detroit Shock,1,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,53,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,73,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,76,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,93,100248,Cindy Brown,1611661321,Detroit Shock,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,98,100269,Carla Boyd,1611661321,Detroit Shock,1,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,100,100250,Korie Hlede,1611661321,Detroit Shock,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,100,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,104,100250,Korie Hlede,1611661321,Detroit Shock,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,106,100255,Rachael Sporn,1611661321,Detroit Shock,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,110,100269,Carla Boyd,1611661321,Detroit Shock,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,113,100255,Rachael Sporn,1611661321,Detroit Shock,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,116,100250,Korie Hlede,1611661321,Detroit Shock,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,124,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,129,100108,Rhonda Blades,1611661321,Detroit Shock,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,141,100255,Rachael Sporn,1611661321,Detroit Shock,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,143,100246,Gergana Branzova,1611661321,Detroit Shock,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,145,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,151,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,156,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,160,100255,Rachael Sporn,1611661321,Detroit Shock,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,214,100269,Carla Boyd,1611661321,Detroit Shock,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,216,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,176,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,219,100248,Cindy Brown,1611661321,Detroit Shock,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,226,100269,Carla Boyd,1611661321,Detroit Shock,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,232,100269,Carla Boyd,1611661321,Detroit Shock,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,241,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,243,100248,Cindy Brown,1611661321,Detroit Shock,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,251,100250,Korie Hlede,1611661321,Detroit Shock,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,263,100248,Cindy Brown,1611661321,Detroit Shock,2,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,269,100250,Korie Hlede,1611661321,Detroit Shock,2,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,83,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,272,100269,Carla Boyd,1611661321,Detroit Shock,2,13,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,279,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,12,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,282,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,218,1,0,19980722,DET,WAS,1998-99
