GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800080,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,19,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,21,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,31,100103,Vickie Johnson,1611661313,New York Liberty,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,37,100102,Kym Hampton,1611661313,New York Liberty,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,52,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,205,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,56,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,58,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,61,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,72,100107,Kisha Ford,1611661313,New York Liberty,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,84,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,93,100104,Sue Wicks,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,108,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,109,100213,Elisabeth Cebrian,1611661313,New York Liberty,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,123,100105,Sophia Witherspoon,1611661313,New York Liberty,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,127,100103,Vickie Johnson,1611661313,New York Liberty,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,133,100002,Rebecca Lobo,1611661313,New York Liberty,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,139,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,144,100213,Elisabeth Cebrian,1611661313,New York Liberty,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,147,100002,Rebecca Lobo,1611661313,New York Liberty,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,206,100104,Sue Wicks,1611661313,New York Liberty,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,210,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,167,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,228,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,197,100104,Sue Wicks,1611661313,New York Liberty,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,237,100103,Vickie Johnson,1611661313,New York Liberty,2,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,240,100107,Kisha Ford,1611661313,New York Liberty,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,244,100102,Kym Hampton,1611661313,New York Liberty,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,248,100103,Vickie Johnson,1611661313,New York Liberty,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,262,100002,Rebecca Lobo,1611661313,New York Liberty,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,267,100002,Rebecca Lobo,1611661313,New York Liberty,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,270,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,277,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,307,100217,Coquese Washington,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,311,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,312,100104,Sue Wicks,1611661313,New York Liberty,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,318,100102,Kym Hampton,1611661313,New York Liberty,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,322,100217,Coquese Washington,1611661313,New York Liberty,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,327,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,347,100104,Sue Wicks,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,359,100103,Vickie Johnson,1611661313,New York Liberty,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,367,100104,Sue Wicks,1611661313,New York Liberty,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,374,100103,Vickie Johnson,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,389,100217,Coquese Washington,1611661313,New York Liberty,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,409,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,427,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800087,3,100102,Kym Hampton,1611661313,New York Liberty,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,16,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,18,100102,Kym Hampton,1611661313,New York Liberty,1,18,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,21,100102,Kym Hampton,1611661313,New York Liberty,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,23,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,27,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-18,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,30,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,218,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,32,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,40,100102,Kym Hampton,1611661313,New York Liberty,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,49,100103,Vickie Johnson,1611661313,New York Liberty,1,13,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,52,100102,Kym Hampton,1611661313,New York Liberty,1,12,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,57,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,62,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,70,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,73,100002,Rebecca Lobo,1611661313,New York Liberty,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,75,100002,Rebecca Lobo,1611661313,New York Liberty,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,77,100103,Vickie Johnson,1611661313,New York Liberty,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,85,100107,Kisha Ford,1611661313,New York Liberty,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,92,100103,Vickie Johnson,1611661313,New York Liberty,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,101,100107,Kisha Ford,1611661313,New York Liberty,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,111,100217,Coquese Washington,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,115,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,83,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,116,100107,Kisha Ford,1611661313,New York Liberty,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,137,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,140,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,185,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,143,100102,Kym Hampton,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,188,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,191,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,193,100103,Vickie Johnson,1611661313,New York Liberty,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,156,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,196,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,160,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,128,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,209,100103,Vickie Johnson,1611661313,New York Liberty,2,15,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,217,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,219,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,51,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,222,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,224,100102,Kym Hampton,1611661313,New York Liberty,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,227,100102,Kym Hampton,1611661313,New York Liberty,2,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,230,100103,Vickie Johnson,1611661313,New York Liberty,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,237,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,245,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,199,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,249,100102,Kym Hampton,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,261,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,264,100104,Sue Wicks,1611661313,New York Liberty,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,267,100104,Sue Wicks,1611661313,New York Liberty,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,272,100002,Rebecca Lobo,1611661313,New York Liberty,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,274,100104,Sue Wicks,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,278,100107,Kisha Ford,1611661313,New York Liberty,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,287,100107,Kisha Ford,1611661313,New York Liberty,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,302,100104,Sue Wicks,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,321,100002,Rebecca Lobo,1611661313,New York Liberty,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,332,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,335,100103,Vickie Johnson,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,347,100103,Vickie Johnson,1611661313,New York Liberty,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,361,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,369,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,395,100103,Vickie Johnson,1611661313,New York Liberty,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800091,2,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,19980724,SAC,NYL,1998-99
