GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800098,114,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,117,100087,Janice Braxton,1611661315,Cleveland Rockers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,119,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,154,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,204,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,158,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,207,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,210,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,212,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,177,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,201,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,224,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,227,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,188,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,191,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,235,100087,Janice Braxton,1611661315,Cleveland Rockers,2,16,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,237,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,179,85,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,250,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,255,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,14,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,267,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,274,100087,Janice Braxton,1611661315,Cleveland Rockers,2,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,294,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,297,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,309,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,315,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,320,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,332,100087,Janice Braxton,1611661315,Cleveland Rockers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,335,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,106,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,337,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,344,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,348,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,350,100097,Rushia Brown,1611661315,Cleveland Rockers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,371,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,373,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,381,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,406,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,412,100049,Raegan Scott,1611661315,Cleveland Rockers,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800102,4,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,12,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,30,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,19,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,23,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,26,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,37,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,39,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,45,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,48,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,51,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,54,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,66,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,68,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,76,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,79,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,95,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,98,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,106,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,120,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,124,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,126,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,129,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,132,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,140,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,145,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,144,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,151,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,203,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,209,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,211,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,173,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,175,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,214,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,183,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,218,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,220,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,195,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,222,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,190,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,227,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,230,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,264,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,267,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,278,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,281,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,284,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,291,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,296,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,298,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,305,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,313,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,317,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,326,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,353,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,361,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,365,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,368,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,409,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800103,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,6,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,21,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,25,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,43,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,45,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,50,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,52,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,12,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,55,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,218,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,63,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,71,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,78,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,96,100049,Raegan Scott,1611661315,Cleveland Rockers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,19980730,CHA,CLE,1998-99
