GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800097,205,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,208,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,219,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,235,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,237,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,243,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,247,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,251,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,265,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,271,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,272,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,290,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,295,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,297,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,306,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,310,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,317,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,333,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,339,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800102,7,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,13,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,15,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,31,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,20,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,22,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,24,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,27,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,43,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,50,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,70,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,74,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,84,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,96,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,102,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,105,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,122,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,136,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,142,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,146,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,162,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,154,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,202,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,165,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,206,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,213,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,185,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,187,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,221,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,196,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,29,398,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,226,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,238,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,241,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,246,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,248,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,258,100230,Quacy Barnes,1611661318,Sacramento Monarchs,2,13,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,261,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,13,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,268,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,274,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,282,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,295,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,297,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,300,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,311,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,141,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,319,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,324,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,328,100230,Quacy Barnes,1611661318,Sacramento Monarchs,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,332,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,338,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,340,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,350,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,355,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,356,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,360,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,362,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,364,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,378,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,392,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,393,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,403,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,408,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,410,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,415,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800105,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,7,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,9,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,13,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,15,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,21,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,31,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,34,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,48,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,38,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,40,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,45,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,49,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,51,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,19980731,DET,SAC,1998-99
