GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800072,335,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,345,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800076,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,8,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,12,100062,Tora Suber,1611661314,Charlotte Sting,1,18,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-25,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,13,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,17,100063,Sharon Manning,1611661314,Charlotte Sting,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,20,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,23,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,34,100063,Sharon Manning,1611661314,Charlotte Sting,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,37,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,52,100063,Sharon Manning,1611661314,Charlotte Sting,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,55,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,61,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,164,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,66,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,81,100070,Tia Paschal,1611661314,Charlotte Sting,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,88,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,91,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,95,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,83,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,97,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,111,100177,Kelly Boucher,1611661314,Charlotte Sting,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,113,100062,Tora Suber,1611661314,Charlotte Sting,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,188,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,118,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,122,100062,Tora Suber,1611661314,Charlotte Sting,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,218,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,129,100177,Kelly Boucher,1611661314,Charlotte Sting,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,55,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,132,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,134,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,145,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,151,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,153,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,155,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,192,100063,Sharon Manning,1611661314,Charlotte Sting,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,159,100062,Tora Suber,1611661314,Charlotte Sting,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,115,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,198,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,204,100062,Tora Suber,1611661314,Charlotte Sting,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-25,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,173,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,207,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,178,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,181,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,211,100062,Tora Suber,1611661314,Charlotte Sting,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,216,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,185,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,214,100062,Tora Suber,1611661314,Charlotte Sting,2,16,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-10,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,220,100063,Sharon Manning,1611661314,Charlotte Sting,2,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,227,100062,Tora Suber,1611661314,Charlotte Sting,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,259,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,264,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,272,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,275,100070,Tia Paschal,1611661314,Charlotte Sting,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,278,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,288,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,293,100070,Tia Paschal,1611661314,Charlotte Sting,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,294,100063,Sharon Manning,1611661314,Charlotte Sting,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,297,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,300,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,303,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,323,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,326,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,332,100178,Sonia Chase,1611661314,Charlotte Sting,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,338,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,340,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,345,100177,Kelly Boucher,1611661314,Charlotte Sting,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,350,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,359,100070,Tia Paschal,1611661314,Charlotte Sting,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,399,100178,Sonia Chase,1611661314,Charlotte Sting,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,400,100178,Sonia Chase,1611661314,Charlotte Sting,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800083,2,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,5,100063,Sharon Manning,1611661314,Charlotte Sting,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,9,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,14,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,20,100063,Sharon Manning,1611661314,Charlotte Sting,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,30,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,35,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,48,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,54,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,57,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,61,100070,Tia Paschal,1611661314,Charlotte Sting,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,73,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,85,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,88,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,93,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,95,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,97,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,102,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,105,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,115,100070,Tia Paschal,1611661314,Charlotte Sting,1,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,126,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,128,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,129,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,137,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,149,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,152,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,155,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,212,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,165,100062,Tora Suber,1611661314,Charlotte Sting,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,167,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,169,100063,Sharon Manning,1611661314,Charlotte Sting,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,215,100062,Tora Suber,1611661314,Charlotte Sting,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,151,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,175,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,221,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,179,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,224,100062,Tora Suber,1611661314,Charlotte Sting,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,186,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,226,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,190,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,231,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,233,100063,Sharon Manning,1611661314,Charlotte Sting,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,235,100063,Sharon Manning,1611661314,Charlotte Sting,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,201,100062,Tora Suber,1611661314,Charlotte Sting,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,19980719,CLE,CHA,1998-99
