GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800078,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,242,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,248,100076,Tina Thompson,1611661316,Houston Comets,2,13,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,250,100076,Tina Thompson,1611661316,Houston Comets,2,13,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-1,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,269,100083,Kim Perrot,1611661316,Houston Comets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,284,100076,Tina Thompson,1611661316,Houston Comets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,288,100083,Kim Perrot,1611661316,Houston Comets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,303,100075,Janeth Arcain,1611661316,Houston Comets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,315,100075,Janeth Arcain,1611661316,Houston Comets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,327,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,330,100075,Janeth Arcain,1611661316,Houston Comets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,212,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,339,100076,Tina Thompson,1611661316,Houston Comets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,347,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,353,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,356,100207,Monica Lamb,1611661316,Houston Comets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,376,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,87,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,378,100076,Tina Thompson,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,381,100083,Kim Perrot,1611661316,Houston Comets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,158,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800081,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,23,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,42,100076,Tina Thompson,1611661316,Houston Comets,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,51,100083,Kim Perrot,1611661316,Houston Comets,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,71,100083,Kim Perrot,1611661316,Houston Comets,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,87,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,82,100076,Tina Thompson,1611661316,Houston Comets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,85,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,93,100083,Kim Perrot,1611661316,Houston Comets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,139,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,106,100085,Yolanda Moore,1611661316,Houston Comets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,218,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,114,100075,Janeth Arcain,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,119,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,129,100075,Janeth Arcain,1611661316,Houston Comets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,136,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,138,100085,Yolanda Moore,1611661316,Houston Comets,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,162,100083,Kim Perrot,1611661316,Houston Comets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,170,100076,Tina Thompson,1611661316,Houston Comets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,102,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,173,100075,Janeth Arcain,1611661316,Houston Comets,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,180,100083,Kim Perrot,1611661316,Houston Comets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,216,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,186,100083,Kim Perrot,1611661316,Houston Comets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,221,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,225,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,188,100075,Janeth Arcain,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,234,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-10,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,236,100076,Tina Thompson,1611661316,Houston Comets,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,246,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,251,100207,Monica Lamb,1611661316,Houston Comets,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,259,100083,Kim Perrot,1611661316,Houston Comets,2,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,266,100207,Monica Lamb,1611661316,Houston Comets,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,271,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,277,100076,Tina Thompson,1611661316,Houston Comets,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,279,100076,Tina Thompson,1611661316,Houston Comets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,283,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,294,100076,Tina Thompson,1611661316,Houston Comets,2,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,303,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,98,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,310,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,322,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,352,100076,Tina Thompson,1611661316,Houston Comets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,117,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,362,100086,Tiffany Woosley,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,220,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,375,100075,Janeth Arcain,1611661316,Houston Comets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,381,100077,Tammy Jackson,1611661316,Houston Comets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,383,100077,Tammy Jackson,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,391,100075,Janeth Arcain,1611661316,Houston Comets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,398,100086,Tiffany Woosley,1611661316,Houston Comets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800086,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,10,100076,Tina Thompson,1611661316,Houston Comets,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,14,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,15,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,17,100207,Monica Lamb,1611661316,Houston Comets,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,31,100083,Kim Perrot,1611661316,Houston Comets,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,44,100076,Tina Thompson,1611661316,Houston Comets,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,61,100207,Monica Lamb,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,64,100076,Tina Thompson,1611661316,Houston Comets,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,69,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,72,100076,Tina Thompson,1611661316,Houston Comets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,84,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,93,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,96,100076,Tina Thompson,1611661316,Houston Comets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,105,100075,Janeth Arcain,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,127,100075,Janeth Arcain,1611661316,Houston Comets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,212,1,0,19980721,PHO,HOU,1998-99
