GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900183,91,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,20190830,NYL,CON,2019,102190018391,4810,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|203829|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,122,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20190830,NYL,CON,2019,1021900183122,5500,validated,,0,matched,playbyplayv2,1611661313,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,170,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,130,1,1,20190830,NYL,CON,2019,1021900183170,7050,validated,,0,matched,playbyplayv2,1611661313,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,177,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20190830,NYL,CON,2019,1021900183177,7440,validated,,0,matched,playbyplayv2,1611661313,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,190,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-18,1,1,20190830,NYL,CON,2019,1021900183190,8470,validated,1627678,1,matched,playbyplayv2,1611661313,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,282,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20190830,NYL,CON,2019,1021900183282,11970,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,101030|204320|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,370,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,0,20190830,NYL,CON,2019,1021900183370,15300,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,387,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,0,20190830,NYL,CON,2019,1021900183387,16080,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,424,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20190830,NYL,CON,2019,1021900183424,17380,validated,203015,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204296|204320|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,453,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20190830,NYL,CON,2019,1021900183453,18560,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,456,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,1,20190830,NYL,CON,2019,1021900183456,18730,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,459,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,0,20190830,NYL,CON,2019,1021900183459,19020,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,470,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20190830,NYL,CON,2019,1021900183470,19610,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,494,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,0,20190830,NYL,CON,2019,1021900183494,21240,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,525,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,1,20190830,NYL,CON,2019,1021900183525,22880,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900192,216,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,0,20190904,CON,DAL,2019,1021900192216,9440,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,231,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20190904,CON,DAL,2019,1021900192231,10230,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,204330|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,249,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20190904,CON,DAL,2019,1021900192249,11110,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900192,258,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,0,20190904,CON,DAL,2019,1021900192258,11500,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,323,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190904,CON,DAL,2019,1021900192323,14260,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900192,350,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,1,20190904,CON,DAL,2019,1021900192350,15590,validated,1627673,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900196,26,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,1,20190906,CON,CHI,2019,102190019626,1450,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,93,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20190906,CON,CHI,2019,102190019693,4620,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,208,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20190906,CON,CHI,2019,1021900196208,8660,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,215,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,24,1,1,20190906,CON,CHI,2019,1021900196215,9230,validated,202662,1,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,272,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,103,1,0,20190906,CON,CHI,2019,1021900196272,11370,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,276,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20190906,CON,CHI,2019,1021900196276,11420,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,311,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,20190906,CON,CHI,2019,1021900196311,12580,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,345,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20190906,CON,CHI,2019,1021900196345,14070,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,368,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20190906,CON,CHI,2019,1021900196368,14850,validated,203826,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900196,393,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20190906,CON,CHI,2019,1021900196393,15990,validated,203826,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,397,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20190906,CON,CHI,2019,1021900196397,16230,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,400,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,152,1,0,20190906,CON,CHI,2019,1021900196400,16530,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,454,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20190906,CON,CHI,2019,1021900196454,18440,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,493,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,0,20190906,CON,CHI,2019,1021900196493,20000,validated,,0,matched,playbyplayv2,1611661329,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,531,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20190906,CON,CHI,2019,1021900196531,21380,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,557,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190906,CON,CHI,2019,1021900196557,22730,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,597,1627675,Courtney Williams,1611661323,Connecticut Sun,5,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20190906,CON,CHI,2019,1021900196597,24350,validated,1627673,1,matched,playbyplayv2,1611661329,,missing_rotation,,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,602,1627675,Courtney Williams,1611661323,Connecticut Sun,5,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20190906,CON,CHI,2019,1021900196602,24750,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,608,1627675,Courtney Williams,1611661323,Connecticut Sun,5,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20190906,CON,CHI,2019,1021900196608,25400,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,623,1627675,Courtney Williams,1611661323,Connecticut Sun,5,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20190906,CON,CHI,2019,1021900196623,26260,validated,202662,1,matched,playbyplayv2,1611661329,,missing_rotation,,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,629,1627675,Courtney Williams,1611661323,Connecticut Sun,5,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20190906,CON,CHI,2019,1021900196629,26560,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900200,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20190908,IND,CON,2019,102190020028,1290,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,94,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190908,IND,CON,2019,102190020094,4130,validated,203015,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,116,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20190908,IND,CON,2019,1021900200116,4620,validated,1627678,1,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203831|204335|204365|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,319,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20190908,IND,CON,2019,1021900200319,13410,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,344,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,0,20190908,IND,CON,2019,1021900200344,14300,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,364,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20190908,IND,CON,2019,1021900200364,15160,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,499,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20190908,IND,CON,2019,1021900200499,20870,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,501,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,50,1,0,20190908,IND,CON,2019,1021900200501,20960,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,520,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20190908,IND,CON,2019,1021900200520,22010,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,523,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20190908,IND,CON,2019,1021900200523,22250,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
