GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900064,234,202250,Tina Charles,1611661313,New York Liberty,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,44,1,1,20190628,NYL,DAL,2019,1021900064234,11960,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,259,202250,Tina Charles,1611661313,New York Liberty,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,32,1,0,20190628,NYL,DAL,2019,1021900064259,13350,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,265,202250,Tina Charles,1611661313,New York Liberty,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20190628,NYL,DAL,2019,1021900064265,13650,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,285,202250,Tina Charles,1611661313,New York Liberty,3,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20190628,NYL,DAL,2019,1021900064285,15050,validated,204327,1,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,305,202250,Tina Charles,1611661313,New York Liberty,3,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20190628,NYL,DAL,2019,1021900064305,15830,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,320,202250,Tina Charles,1611661313,New York Liberty,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190628,NYL,DAL,2019,1021900064320,16610,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,332,202250,Tina Charles,1611661313,New York Liberty,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190628,NYL,DAL,2019,1021900064332,16940,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900064,485,202250,Tina Charles,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20190628,NYL,DAL,2019,1021900064485,22480,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900064,499,202250,Tina Charles,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20190628,NYL,DAL,2019,1021900064499,23290,validated,,0,matched,playbyplayv2,1611661321,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900069,11,202250,Tina Charles,1611661313,New York Liberty,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190630,ATL,NYL,2019,102190006911,360,validated,1629476,1,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,27,202250,Tina Charles,1611661313,New York Liberty,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20190630,ATL,NYL,2019,102190006927,1510,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,47,202250,Tina Charles,1611661313,New York Liberty,1,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20190630,ATL,NYL,2019,102190006947,2410,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,55,202250,Tina Charles,1611661313,New York Liberty,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190630,ATL,NYL,2019,102190006955,2840,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,93,202250,Tina Charles,1611661313,New York Liberty,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20190630,ATL,NYL,2019,102190006993,3870,validated,101030,1,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,121,202250,Tina Charles,1611661313,New York Liberty,1,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20190630,ATL,NYL,2019,1021900069121,4640,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,129,202250,Tina Charles,1611661313,New York Liberty,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20190630,ATL,NYL,2019,1021900069129,5100,validated,1629476,1,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,133,202250,Tina Charles,1611661313,New York Liberty,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20190630,ATL,NYL,2019,1021900069133,5420,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,180,202250,Tina Charles,1611661313,New York Liberty,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,0,20190630,ATL,NYL,2019,1021900069180,6820,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,191,202250,Tina Charles,1611661313,New York Liberty,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190630,ATL,NYL,2019,1021900069191,7060,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,194,202250,Tina Charles,1611661313,New York Liberty,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20190630,ATL,NYL,2019,1021900069194,7280,validated,204327,1,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,214,202250,Tina Charles,1611661313,New York Liberty,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,1,20190630,ATL,NYL,2019,1021900069214,7990,validated,204327,1,matched,playbyplayv2,1611661330,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,222,202250,Tina Charles,1611661313,New York Liberty,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20190630,ATL,NYL,2019,1021900069222,8520,validated,204327,1,matched,playbyplayv2,1611661330,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,241,202250,Tina Charles,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,235,1,0,20190630,ATL,NYL,2019,1021900069241,9570,validated,,0,matched,playbyplayv2,1611661330,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,248,202250,Tina Charles,1611661313,New York Liberty,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190630,ATL,NYL,2019,1021900069248,10050,validated,203839,1,matched,playbyplayv2,1611661330,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,302,202250,Tina Charles,1611661313,New York Liberty,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20190630,ATL,NYL,2019,1021900069302,12620,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,345,202250,Tina Charles,1611661313,New York Liberty,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190630,ATL,NYL,2019,1021900069345,14830,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,391,202250,Tina Charles,1611661313,New York Liberty,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,0,20190630,ATL,NYL,2019,1021900069391,17120,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,440,202250,Tina Charles,1611661313,New York Liberty,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20190630,ATL,NYL,2019,1021900069440,19240,validated,1629476,1,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,458,202250,Tina Charles,1611661313,New York Liberty,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20190630,ATL,NYL,2019,1021900069458,20060,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,474,202250,Tina Charles,1611661313,New York Liberty,4,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20190630,ATL,NYL,2019,1021900069474,20740,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,493,202250,Tina Charles,1611661313,New York Liberty,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20190630,ATL,NYL,2019,1021900069493,21640,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,501,202250,Tina Charles,1611661313,New York Liberty,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20190630,ATL,NYL,2019,1021900069501,21950,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,516,202250,Tina Charles,1611661313,New York Liberty,4,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20190630,ATL,NYL,2019,1021900069516,22610,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900075,34,202250,Tina Charles,1611661313,New York Liberty,1,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20190703,SEA,NYL,2019,102190007534,1390,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,37,202250,Tina Charles,1611661313,New York Liberty,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,140,1,0,20190703,SEA,NYL,2019,102190007537,1570,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,40,202250,Tina Charles,1611661313,New York Liberty,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20190703,SEA,NYL,2019,102190007540,1930,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,60,202250,Tina Charles,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20190703,SEA,NYL,2019,102190007560,3500,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,201,202250,Tina Charles,1611661313,New York Liberty,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20190703,SEA,NYL,2019,1021900075201,8100,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900075,216,202250,Tina Charles,1611661313,New York Liberty,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20190703,SEA,NYL,2019,1021900075216,8780,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900075,225,202250,Tina Charles,1611661313,New York Liberty,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20190703,SEA,NYL,2019,1021900075225,9270,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900075,242,202250,Tina Charles,1611661313,New York Liberty,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190703,SEA,NYL,2019,1021900075242,9980,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,247,202250,Tina Charles,1611661313,New York Liberty,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20190703,SEA,NYL,2019,1021900075247,10340,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,258,202250,Tina Charles,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190703,SEA,NYL,2019,1021900075258,10700,validated,204327,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,288,202250,Tina Charles,1611661313,New York Liberty,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20190703,SEA,NYL,2019,1021900075288,12200,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,329,202250,Tina Charles,1611661313,New York Liberty,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20190703,SEA,NYL,2019,1021900075329,14510,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,358,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20190703,SEA,NYL,2019,1021900075358,15490,validated,,0,matched,playbyplayv2,1611661328,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,369,202250,Tina Charles,1611661313,New York Liberty,3,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20190703,SEA,NYL,2019,1021900075369,16320,validated,204327,1,matched,playbyplayv2,1611661328,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,381,202250,Tina Charles,1611661313,New York Liberty,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20190703,SEA,NYL,2019,1021900075381,16650,validated,1628915,1,matched,playbyplayv2,1611661328,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
