GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900180,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20190829,IND,LAS,2019,1021900180229,9210,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,256,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20190829,IND,LAS,2019,1021900180256,10340,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,273,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20190829,IND,LAS,2019,1021900180273,11440,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20190829,IND,LAS,2019,1021900180309,12550,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,476,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,1,20190829,IND,LAS,2019,1021900180476,20380,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,493,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190829,IND,LAS,2019,1021900180493,21220,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900180,509,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,0,20190829,IND,LAS,2019,1021900180509,21900,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900180,518,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,1,20190829,IND,LAS,2019,1021900180518,22210,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900180,544,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190829,IND,LAS,2019,1021900180544,23380,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900185,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20190831,LVA,LAS,2019,102190018535,2310,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,41,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190831,LVA,LAS,2019,102190018541,2480,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,183,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190831,LVA,LAS,2019,1021900185183,8420,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20190831,LVA,LAS,2019,1021900185187,8660,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20190831,LVA,LAS,2019,1021900185195,8880,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,207,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20190831,LVA,LAS,2019,1021900185207,9440,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190831,LVA,LAS,2019,1021900185222,10090,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,236,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20190831,LVA,LAS,2019,1021900185236,10390,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202259|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900194,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190905,LAS,SEA,2019,102190019419,950,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20190905,LAS,SEA,2019,102190019426,1350,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190905,LAS,SEA,2019,102190019439,2220,validated,201496,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,175,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20190905,LAS,SEA,2019,1021900194175,7250,validated,,0,matched,playbyplayv2,1611661328,100949|203014|1628282|1628283|1628926,complete,playbyplay_inferred,201907|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,181,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190905,LAS,SEA,2019,1021900194181,7640,validated,,0,matched,playbyplayv2,1611661328,100949|203014|1628282|1628283|1628926,complete,playbyplay_inferred,201907|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190905,LAS,SEA,2019,1021900194260,10620,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,273,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20190905,LAS,SEA,2019,1021900194273,11220,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900194,279,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,0,20190905,LAS,SEA,2019,1021900194279,11510,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900194,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190905,LAS,SEA,2019,1021900194308,12460,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,326,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190905,LAS,SEA,2019,1021900194326,13810,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900204,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190908,LAS,MIN,2019,102190020414,540,validated,201496,1,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,40,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,39,1,1,20190908,LAS,MIN,2019,102190020440,2330,validated,203833,1,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,75,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20190908,LAS,MIN,2019,102190020475,4230,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20190908,LAS,MIN,2019,1021900204189,9580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|1628282,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190908,LAS,MIN,2019,1021900204217,10950,validated,203029,1,matched,playbyplayv2,1611661324,201496|203014|203029|203437|1628282,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20190908,LAS,MIN,2019,1021900204309,15740,validated,203833,1,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190908,LAS,MIN,2019,1021900204348,17690,validated,203833,1,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,200671|201480|203024|203824|1628882,complete,playbyplay_inferred
