GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700174,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170820,CON,PHO,2017,1021700174297,16090,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170820,CON,PHO,2017,1021700174301,16320,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,11.0,1,0,20170820,CON,PHO,2017,1021700174316,16740,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203855|1628242,complete,playbyplay_inferred,202662|203410|203826|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700178,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,183.0,1,1,20170822,MIN,PHO,2017,102170017836,2680,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-9.0,232.0,1,0,20170822,MIN,PHO,2017,102170017843,3010,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-9.0,146.0,1,0,20170822,MIN,PHO,2017,1021700178169,10410,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,213.0,1,1,20170822,MIN,PHO,2017,1021700178222,13240,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700191,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,46.0,1,0,20170827,SEA,PHO,2017,102170019115,920,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-135.0,47.0,1,0,20170827,SEA,PHO,2017,102170019128,1530,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,13.0,1,1,20170827,SEA,PHO,2017,102170019137,2050,validated,203389,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,203.0,1,0,20170827,SEA,PHO,2017,1021700191168,7900,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-11.0,1,1,20170827,SEA,PHO,2017,1021700191233,10930,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,7.0,1,0,20170827,SEA,PHO,2017,1021700191243,11370,validated,,0,matched,playbyplayv2,1611661328,100940|201507|202658|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,75.0,1,0,20170827,SEA,PHO,2017,1021700191254,11660,validated,,0,matched,playbyplayv2,1611661328,100940|201507|202658|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,178.0,1,0,20170827,SEA,PHO,2017,1021700191283,12630,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,311,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-12.0,247.0,1,0,20170827,SEA,PHO,2017,1021700191311,14610,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,174.0,1,1,20170827,SEA,PHO,2017,1021700191323,15460,validated,200673,1,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,383,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,36.0,1,1,20170827,SEA,PHO,2017,1021700191383,18870,validated,203398,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700191,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-86.0,105.0,1,0,20170827,SEA,PHO,2017,1021700191427,21180,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,501,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,1,20170827,SEA,PHO,2017,1021700191501,23850,validated,1628242,1,matched,playbyplayv2,1611661328,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700197,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,2.0,1,0,20170901,PHO,CON,2017,102170019721,1360,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,129.0,1,0,20170901,PHO,CON,2017,102170019733,2060,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700197,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-94.0,218.0,1,1,20170901,PHO,CON,2017,102170019744,2900,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700197,67,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,136.0,1,0,20170901,PHO,CON,2017,102170019767,4090,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700197,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,175.0,1,0,20170901,PHO,CON,2017,1021700197123,7120,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170901,PHO,CON,2017,1021700197157,8470,validated,203398,1,matched,playbyplayv2,1611661323,100940|201067|201507|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-1.0,1,0,20170901,PHO,CON,2017,1021700197205,11810,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202634|202662|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700197,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,180.0,1,0,20170901,PHO,CON,2017,1021700197208,11960,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202634|202662|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700197,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,198.0,1,1,20170901,PHO,CON,2017,1021700197236,13910,validated,203398,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170901,PHO,CON,2017,1021700197239,14250,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170901,PHO,CON,2017,1021700197242,14330,validated,201507,1,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-124.0,120.0,1,0,20170901,PHO,CON,2017,1021700197259,15660,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,237.0,1,1,20170901,PHO,CON,2017,1021700197356,19140,validated,202658,1,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700197,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,116.0,1,1,20170901,PHO,CON,2017,1021700197400,21580,validated,201067,1,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700197,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-53.0,228.0,1,0,20170901,PHO,CON,2017,1021700197404,21920,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700202,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,229.0,1,0,20170903,PHO,ATL,2017,102170020237,1940,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,219.0,1,0,20170903,PHO,ATL,2017,102170020246,2720,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,237.0,1,0,20170903,PHO,ATL,2017,1021700202128,6680,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203855|1628242,complete,playbyplay_inferred,201477|202623|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,232.0,1,0,20170903,PHO,ATL,2017,1021700202130,6740,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203855|1628242,complete,playbyplay_inferred,201477|202623|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-99.0,165.0,1,0,20170903,PHO,ATL,2017,1021700202168,8260,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|203398,complete,playbyplay_inferred,101023|201477|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,176,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170903,PHO,ATL,2017,1021700202176,8410,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|203398,complete,playbyplay_inferred,101023|201477|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,149.0,1,0,20170903,PHO,ATL,2017,1021700202234,11100,validated,,0,matched,playbyplayv2,1611661330,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,101023|201477|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700202,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,80.0,1,0,20170903,PHO,ATL,2017,1021700202269,12250,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,317,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,183.0,1,1,20170903,PHO,ATL,2017,1021700202317,14910,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,218.0,1,1,20170903,PHO,ATL,2017,1021700202339,16110,validated,203855,1,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201477|202623|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700202,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-86.0,239.0,1,0,20170903,PHO,ATL,2017,1021700202366,17260,validated,,0,matched,playbyplayv2,1611661330,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,101023|201492|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,458,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,229.0,1,0,20170903,PHO,ATL,2017,1021700202458,21780,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
