GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700088,239,202250,Tina Charles,1611661313,New York Liberty,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,154.0,1,1,20170702,ATL,NYL,2017,1021700088239,12260,validated,203829,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,254,202250,Tina Charles,1611661313,New York Liberty,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170702,ATL,NYL,2017,1021700088254,13770,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,263,202250,Tina Charles,1611661313,New York Liberty,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,3.0,1,0,20170702,ATL,NYL,2017,1021700088263,14470,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,288,202250,Tina Charles,1611661313,New York Liberty,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,64.0,190.0,1,1,20170702,ATL,NYL,2017,1021700088288,15900,validated,203411,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700088,294,202250,Tina Charles,1611661313,New York Liberty,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,43.0,1,1,20170702,ATL,NYL,2017,1021700088294,16260,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|201492|203024|203026|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700088,302,202250,Tina Charles,1611661313,New York Liberty,3,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,23.0,1,0,20170702,ATL,NYL,2017,1021700088302,16950,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,308,202250,Tina Charles,1611661313,New York Liberty,3,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170702,ATL,NYL,2017,1021700088308,17130,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,310,202250,Tina Charles,1611661313,New York Liberty,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170702,ATL,NYL,2017,1021700088310,17130,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,321,202250,Tina Charles,1611661313,New York Liberty,3,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,18.0,1,0,20170702,ATL,NYL,2017,1021700088321,17570,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,355,202250,Tina Charles,1611661313,New York Liberty,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170702,ATL,NYL,2017,1021700088355,19250,validated,201913,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,360,202250,Tina Charles,1611661313,New York Liberty,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,193.0,1,0,20170702,ATL,NYL,2017,1021700088360,19990,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,382,202250,Tina Charles,1611661313,New York Liberty,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-47.0,228.0,1,0,20170702,ATL,NYL,2017,1021700088382,21040,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,426,202250,Tina Charles,1611661313,New York Liberty,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,85.0,1,0,20170702,ATL,NYL,2017,1021700088426,23370,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,435,202250,Tina Charles,1611661313,New York Liberty,4,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,36.0,1,1,20170702,ATL,NYL,2017,1021700088435,23780,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203411,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700093,24,202250,Tina Charles,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,47.0,1,0,20170706,SEA,NYL,2017,102170009324,1280,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,28,202250,Tina Charles,1611661313,New York Liberty,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20170706,SEA,NYL,2017,102170009328,1450,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,45,202250,Tina Charles,1611661313,New York Liberty,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20170706,SEA,NYL,2017,102170009345,2510,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,51,202250,Tina Charles,1611661313,New York Liberty,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,46.0,1,1,20170706,SEA,NYL,2017,102170009351,2980,validated,203411,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,68,202250,Tina Charles,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-17.0,188.0,1,0,20170706,SEA,NYL,2017,102170009368,3510,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,96,202250,Tina Charles,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,70.0,1,0,20170706,SEA,NYL,2017,102170009396,4590,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204320,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,98,202250,Tina Charles,1611661313,New York Liberty,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20170706,SEA,NYL,2017,102170009398,4630,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204320,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,127,202250,Tina Charles,1611661313,New York Liberty,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,1,20170706,SEA,NYL,2017,1021700093127,5560,validated,203411,1,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204329,complete,playbyplay_inferred,100720|201049|201518|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,187,202250,Tina Charles,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,213.0,1,0,20170706,SEA,NYL,2017,1021700093187,7620,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,211,202250,Tina Charles,1611661313,New York Liberty,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170706,SEA,NYL,2017,1021700093211,8450,validated,203411,1,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,239,202250,Tina Charles,1611661313,New York Liberty,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-115.0,120.0,1,0,20170706,SEA,NYL,2017,1021700093239,9920,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,258,202250,Tina Charles,1611661313,New York Liberty,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170706,SEA,NYL,2017,1021700093258,10760,validated,201919,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,336,202250,Tina Charles,1611661313,New York Liberty,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,13.0,1,1,20170706,SEA,NYL,2017,1021700093336,14350,validated,201919,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,351,202250,Tina Charles,1611661313,New York Liberty,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,72.0,1,1,20170706,SEA,NYL,2017,1021700093351,14880,validated,201919,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,357,202250,Tina Charles,1611661313,New York Liberty,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20170706,SEA,NYL,2017,1021700093357,15200,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,393,202250,Tina Charles,1611661313,New York Liberty,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,198.0,1,0,20170706,SEA,NYL,2017,1021700093393,17360,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,397,202250,Tina Charles,1611661313,New York Liberty,3,0,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,38.0,1,1,20170706,SEA,NYL,2017,1021700093397,17550,validated,202259,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,421,202250,Tina Charles,1611661313,New York Liberty,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,1,20170706,SEA,NYL,2017,1021700093421,18610,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,467,202250,Tina Charles,1611661313,New York Liberty,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170706,SEA,NYL,2017,1021700093467,20620,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,474,202250,Tina Charles,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,129.0,1,0,20170706,SEA,NYL,2017,1021700093474,20940,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,498,202250,Tina Charles,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,193.0,1,0,20170706,SEA,NYL,2017,1021700093498,23020,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700100,21,202250,Tina Charles,1611661313,New York Liberty,1,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,46.0,1,0,20170709,PHO,NYL,2017,102170010021,1450,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,60,202250,Tina Charles,1611661313,New York Liberty,1,4,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20170709,PHO,NYL,2017,102170010060,3530,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,71,202250,Tina Charles,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,178.0,1,1,20170709,PHO,NYL,2017,102170010071,4390,validated,202259,1,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,74,202250,Tina Charles,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170709,PHO,NYL,2017,102170010074,4750,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,91,202250,Tina Charles,1611661313,New York Liberty,1,1,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,1,20170709,PHO,NYL,2017,102170010091,5390,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,108,202250,Tina Charles,1611661313,New York Liberty,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,51.0,1,1,20170709,PHO,NYL,2017,1021700100108,6390,validated,1628263,1,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,111,202250,Tina Charles,1611661313,New York Liberty,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,11.0,1,0,20170709,PHO,NYL,2017,1021700100111,6690,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,123,202250,Tina Charles,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-53.0,47.0,1,0,20170709,PHO,NYL,2017,1021700100123,7490,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,132,202250,Tina Charles,1611661313,New York Liberty,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20170709,PHO,NYL,2017,1021700100132,7720,validated,202259,1,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,134,202250,Tina Charles,1611661313,New York Liberty,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,169.0,1,0,20170709,PHO,NYL,2017,1021700100134,8040,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,139,202250,Tina Charles,1611661313,New York Liberty,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,13.0,1,1,20170709,PHO,NYL,2017,1021700100139,8290,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,148,202250,Tina Charles,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20170709,PHO,NYL,2017,1021700100148,8920,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201507|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,190,202250,Tina Charles,1611661313,New York Liberty,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,198.0,1,1,20170709,PHO,NYL,2017,1021700100190,11040,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
