GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700184,412,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,175.0,1,0,20170825,CON,CHI,2017,1021700184412,20650,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202664|203828|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700197,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,105.0,1,1,20170901,PHO,CON,2017,10217001977,370,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,120,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-165.0,174.0,1,0,20170901,PHO,CON,2017,1021700197120,6870,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,43.0,1,0,20170901,PHO,CON,2017,1021700197140,7540,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,139.0,1,0,20170901,PHO,CON,2017,1021700197151,8260,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,232,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,139.0,1,1,20170901,PHO,CON,2017,1021700197232,13390,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,237,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,199.0,-11.0,1,0,20170901,PHO,CON,2017,1021700197237,14060,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,290,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,66.0,159.0,1,0,20170901,PHO,CON,2017,1021700197290,16600,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700201,25,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,92.0,1,0,20170903,LAS,CON,2017,102170020125,2000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,121,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-22.0,80.0,1,0,20170903,LAS,CON,2017,1021700201121,7670,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,127,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-61.0,85.0,1,0,20170903,LAS,CON,2017,1021700201127,7980,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,97.0,1,0,20170903,LAS,CON,2017,1021700201144,8880,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,149,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,151.0,1,1,20170903,LAS,CON,2017,1021700201149,9300,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,224,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,11.0,1,1,20170903,LAS,CON,2017,1021700201224,13240,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,259,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,180.0,1,1,20170903,LAS,CON,2017,1021700201259,15740,validated,1627673,1,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,276,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,178.0,1,0,20170903,LAS,CON,2017,1021700201276,17050,validated,,0,matched,playbyplayv2,1611661320,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700201,373,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,41.0,1,1,20170903,LAS,CON,2017,1021700201373,21740,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,375,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-140.0,111.0,1,0,20170903,LAS,CON,2017,1021700201375,22100,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,390,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,205.0,1,1,20170903,LAS,CON,2017,1021700201390,22620,validated,203410,1,matched,playbyplayv2,1611661320,202653|203410|1627670|1627671|1627675,complete,playbyplay_inferred,201050|201058|201502|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700201,394,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,13.0,1,1,20170903,LAS,CON,2017,1021700201394,23050,validated,,0,matched,playbyplayv2,1611661320,202653|203410|1627670|1627671|1627675,complete,playbyplay_inferred,201050|201058|201502|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700201,402,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,210.0,92.0,1,1,20170903,LAS,CON,2017,1021700201402,23800,validated,202653,1,matched,playbyplayv2,1611661320,202653|203410|1627670|1627671|1627675,complete,playbyplay_inferred,201050|201058|201502|202650|1628282,complete,playbyplay_inferred
