GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700193,137,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,36.0,1,0,20170830,CHI,DAL,2017,1021700193137,8430,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,142,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170830,CHI,DAL,2017,1021700193142,8830,validated,,0,matched,playbyplayv2,1611661329,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,167,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,75.0,1,0,20170830,CHI,DAL,2017,1021700193167,10220,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,200665|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,219,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,105.0,1,1,20170830,CHI,DAL,2017,1021700193219,12580,validated,202640,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,227,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20170830,CHI,DAL,2017,1021700193227,13150,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,251,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170830,CHI,DAL,2017,1021700193251,14460,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,339,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,-15.0,1,0,20170830,CHI,DAL,2017,1021700193339,18690,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,342,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170830,CHI,DAL,2017,1021700193342,18770,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,345,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,7.0,1,0,20170830,CHI,DAL,2017,1021700193345,19000,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,385,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,149.0,1,0,20170830,CHI,DAL,2017,1021700193385,21700,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700200,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,26.0,1,0,20170903,DAL,NYL,2017,10217002002,270,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,48,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,154.0,1,0,20170903,DAL,NYL,2017,102170020048,2280,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,65,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,7.0,1,1,20170903,DAL,NYL,2017,102170020065,2990,validated,202640,1,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700200,69,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20170903,DAL,NYL,2017,102170020069,3300,validated,201907,1,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700200,160,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,16.0,1,0,20170903,DAL,NYL,2017,1021700200160,7080,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,202250|203411|204296|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700200,292,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,23.0,1,1,20170903,DAL,NYL,2017,1021700200292,13040,validated,203849,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,322,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,257.0,1,1,20170903,DAL,NYL,2017,1021700200322,14740,validated,203400,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,327,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-94.0,144.0,1,0,20170903,DAL,NYL,2017,1021700200327,15030,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,414,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-102.0,46.0,1,0,20170903,DAL,NYL,2017,1021700200414,18520,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700200,418,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,47,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,41.0,1,0,20170903,DAL,NYL,2017,1021700200418,18730,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700200,453,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,111.0,1,0,20170903,DAL,NYL,2017,1021700200453,20480,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
