GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400195,393,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140815,SAN,MIN,2014,1021400195393,22170,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400201,8,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140817,CHI,SAN,2014,10214002018,540,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,17,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20140817,CHI,SAN,2014,102140020117,1420,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,21,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-144.0,220.0,1,0,20140817,CHI,SAN,2014,102140020121,1700,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,24,202634,Danielle Adams,1611661319,San Antonio Stars,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,254.0,1,0,20140817,CHI,SAN,2014,102140020124,2100,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,35,202634,Danielle Adams,1611661319,San Antonio Stars,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140817,CHI,SAN,2014,102140020135,2700,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,38,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20140817,CHI,SAN,2014,102140020138,3010,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,45,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140817,CHI,SAN,2014,102140020145,3690,validated,100342,1,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,gamerotation,201477|201516|202664|203067|203451,complete,gamerotation
Shot Chart Detail,1021400201,142,202634,Danielle Adams,1611661319,San Antonio Stars,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,34.0,1,1,20140817,CHI,SAN,2014,1021400201142,9770,validated,203018,1,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,153,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,67.0,1,1,20140817,CHI,SAN,2014,1021400201153,10570,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,155,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,121.0,1,0,20140817,CHI,SAN,2014,1021400201155,10880,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,161,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,22.0,1,0,20140817,CHI,SAN,2014,1021400201161,11100,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,191,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20140817,CHI,SAN,2014,1021400201191,12720,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|202638|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,211,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,151.0,1,0,20140817,CHI,SAN,2014,1021400201211,14370,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201477|201516|202664|203451|203832,complete,gamerotation
Shot Chart Detail,1021400201,230,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,1,20140817,CHI,SAN,2014,1021400201230,15310,validated,100952,1,matched,playbyplayv2,1611661329,100952|200674|202634|203018|203825,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,291,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20140817,CHI,SAN,2014,1021400201291,18450,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,302,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140817,CHI,SAN,2014,1021400201302,18890,validated,100952,1,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|203451|203832|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,312,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,236.0,1,0,20140817,CHI,SAN,2014,1021400201312,19190,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203018,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
Shot Chart Detail,1021400201,351,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140817,CHI,SAN,2014,1021400201351,21590,validated,,0,matched,playbyplayv2,1611661329,100937|100952|200674|202634|203825,complete,gamerotation,201516|202664|203451|203832|203844,complete,gamerotation
