GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400112,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20140708,MIN,LAS,2014,1021400112351,19710,validated,,0,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,382,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-3.0,1,1,20140708,MIN,LAS,2014,1021400112382,21680,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,394,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20140708,MIN,LAS,2014,1021400112394,22370,validated,203016,1,matched,playbyplayv2,1611661320,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,396,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,1,20140708,MIN,LAS,2014,1021400112396,22720,validated,203016,1,matched,playbyplayv2,1611661320,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,415,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-65.0,230.0,1,1,20140708,MIN,LAS,2014,1021400112415,23540,validated,203016,1,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,201046|201496|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400117,2,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,1,20140710,TUL,MIN,2014,10214001172,110,validated,101019,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,137.0,1,1,20140710,TUL,MIN,2014,10214001179,840,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,12,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,146.0,1,1,20140710,TUL,MIN,2014,102140011712,1040,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,134.0,1,0,20140710,TUL,MIN,2014,102140011731,1690,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,42,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,19.0,1,1,20140710,TUL,MIN,2014,102140011742,2180,validated,100915,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,56,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-4.0,227.0,1,0,20140710,TUL,MIN,2014,102140011756,2930,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,208,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,132.0,1,1,20140710,TUL,MIN,2014,1021400117208,12450,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,213,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20140710,TUL,MIN,2014,1021400117213,12940,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,248,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,20.0,1,1,20140710,TUL,MIN,2014,1021400117248,14620,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202632|203024|203834,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,0.0,1,0,20140710,TUL,MIN,2014,1021400117261,15350,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,42.0,1,0,20140710,TUL,MIN,2014,1021400117265,15630,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,275,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,36.0,1,0,20140710,TUL,MIN,2014,1021400117275,16050,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,305,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,108.0,1,0,20140710,TUL,MIN,2014,1021400117305,17500,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,309,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,121.0,1,0,20140710,TUL,MIN,2014,1021400117309,17820,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,326,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20140710,TUL,MIN,2014,1021400117326,18640,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,354,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,41.0,1,0,20140710,TUL,MIN,2014,1021400117354,20480,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140710,TUL,MIN,2014,1021400117367,21360,validated,203016,1,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,387,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-201.0,127.0,1,0,20140710,TUL,MIN,2014,1021400117387,22360,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,389,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20140710,TUL,MIN,2014,1021400117389,22520,validated,203016,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,397,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,1,20140710,TUL,MIN,2014,1021400117397,23270,validated,203016,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,399,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20140710,TUL,MIN,2014,1021400117399,23670,validated,203024,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400124,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,201.0,1,0,20140713,MIN,SEA,2014,102140012437,2440,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,40,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140713,MIN,SEA,2014,102140012440,2510,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,150,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,167.0,1,0,20140713,MIN,SEA,2014,1021400124150,8570,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101024|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,167,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-51.0,219.0,1,0,20140713,MIN,SEA,2014,1021400124167,9180,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,108.0,82.0,1,1,20140713,MIN,SEA,2014,1021400124173,9390,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,176,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,105.0,77.0,1,1,20140713,MIN,SEA,2014,1021400124176,9740,validated,,0,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,194,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,34.0,1,0,20140713,MIN,SEA,2014,1021400124194,10640,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400124,196,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,12.0,1,0,20140713,MIN,SEA,2014,1021400124196,10660,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400124,219,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,1,20140713,MIN,SEA,2014,1021400124219,12110,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,221,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140713,MIN,SEA,2014,1021400124221,12340,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,15.0,1,1,20140713,MIN,SEA,2014,1021400124225,12570,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,45.0,1,1,20140713,MIN,SEA,2014,1021400124238,12980,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,246,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,101.0,1,0,20140713,MIN,SEA,2014,1021400124246,13320,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,89.0,1,0,20140713,MIN,SEA,2014,1021400124259,13900,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,292,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,167.0,1,1,20140713,MIN,SEA,2014,1021400124292,15180,validated,202257,1,matched,playbyplayv2,1611661328,202257|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20140713,MIN,SEA,2014,1021400124301,16160,validated,203859,1,matched,playbyplayv2,1611661328,100915|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20140713,MIN,SEA,2014,1021400124345,18690,validated,,0,matched,playbyplayv2,1611661328,101019|202632|203024|203414|203834,complete,playbyplay_inferred,100720|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,357,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,131.0,1,0,20140713,MIN,SEA,2014,1021400124357,19230,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140713,MIN,SEA,2014,1021400124372,19900,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,186.0,1,0,20140713,MIN,SEA,2014,1021400124400,21660,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,411,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,153.0,1,1,20140713,MIN,SEA,2014,1021400124411,21980,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203024|203414,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400131,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-175.0,74.0,1,0,20140716,MIN,TUL,2014,10214001318,600,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,55.0,1,1,20140716,MIN,TUL,2014,102140013148,2970,validated,202257,1,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,144,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,151.0,1,1,20140716,MIN,TUL,2014,1021400131144,7260,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
