GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400118,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,28.0,1,0,20140711,NYL,LAS,2014,1021400118151,9300,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400118,184,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,4.0,1,1,20140711,NYL,LAS,2014,1021400118184,11450,validated,,0,matched,playbyplayv2,1611661313,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100721|100888|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,192,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,118.0,1,1,20140711,NYL,LAS,2014,1021400118192,11770,validated,,0,matched,playbyplayv2,1611661313,201046|201058|201496|201911|202650,complete,playbyplay_inferred,100721|100888|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,198,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140711,NYL,LAS,2014,1021400118198,12110,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,212,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,15.0,1,0,20140711,NYL,LAS,2014,1021400118212,12990,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,334,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140711,NYL,LAS,2014,1021400118334,20880,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,202250|202652|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,341,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,1,20140711,NYL,LAS,2014,1021400118341,21280,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,343,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140711,NYL,LAS,2014,1021400118343,21570,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400123,160,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,168.0,1,1,20140713,CON,LAS,2014,1021400123160,7880,validated,201911,1,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,112.0,1,0,20140713,CON,LAS,2014,1021400123165,8480,validated,,0,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,168,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,45.0,1,0,20140713,CON,LAS,2014,1021400123168,8780,validated,,0,matched,playbyplayv2,1611661323,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,292,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,179.0,1,0,20140713,CON,LAS,2014,1021400123292,15160,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400123,326,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,39.0,1,1,20140713,CON,LAS,2014,1021400123326,17250,validated,201048,1,matched,playbyplayv2,1611661323,201046|201048|201496|201911|203014,complete,playbyplay_inferred,100666|201904|202653|203046|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400123,379,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140713,CON,LAS,2014,1021400123379,19400,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400128,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,0.0,1,1,20140715,IND,LAS,2014,102140012817,1450,validated,201911,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,116.0,1,1,20140715,IND,LAS,2014,102140012819,1610,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-56.0,129.0,1,0,20140715,IND,LAS,2014,102140012821,1870,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,108,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,157.0,1,0,20140715,IND,LAS,2014,1021400128108,6640,validated,,0,matched,playbyplayv2,1611661325,100949|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,129,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140715,IND,LAS,2014,1021400128129,7880,validated,201048,1,matched,playbyplayv2,1611661325,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,-9.0,1,0,20140715,IND,LAS,2014,1021400128171,9640,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,194,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-101.0,216.0,1,1,20140715,IND,LAS,2014,1021400128194,10960,validated,201046,1,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,216,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,194.0,1,1,20140715,IND,LAS,2014,1021400128216,12440,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,218,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,160.0,1,1,20140715,IND,LAS,2014,1021400128218,12730,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,230,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,37.0,1,0,20140715,IND,LAS,2014,1021400128230,13390,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,238,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,124.0,1,1,20140715,IND,LAS,2014,1021400128238,13970,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,270,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,53.0,1,0,20140715,IND,LAS,2014,1021400128270,16210,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400128,272,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20140715,IND,LAS,2014,1021400128272,16250,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400128,302,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,-13.0,1,1,20140715,IND,LAS,2014,1021400128302,17860,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,201919|202640|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400128,309,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,231.0,1,1,20140715,IND,LAS,2014,1021400128309,18210,validated,201911,1,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,201889|202640|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400128,320,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,213.0,1,0,20140715,IND,LAS,2014,1021400128320,18970,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,382,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,164.0,1,1,20140715,IND,LAS,2014,1021400128382,21760,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,184.0,1,0,20140715,IND,LAS,2014,1021400128391,22360,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,405,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140715,IND,LAS,2014,1021400128405,23130,validated,202650,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,410,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20140715,IND,LAS,2014,1021400128410,23460,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400135,3,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,115.0,1,0,20140717,LAS,WAS,2014,10214001353,190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,219.0,1,0,20140717,LAS,WAS,2014,102140013515,1100,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,20.0,1,0,20140717,LAS,WAS,2014,102140013587,5390,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400135,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,0,20140717,LAS,WAS,2014,1021400135174,10870,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,189,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-6.0,1,0,20140717,LAS,WAS,2014,1021400135189,11740,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,214,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,12.0,1,0,20140717,LAS,WAS,2014,1021400135214,13230,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,0,20140717,LAS,WAS,2014,1021400135229,13920,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,231,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20140717,LAS,WAS,2014,1021400135231,13960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20140717,LAS,WAS,2014,1021400135246,15110,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,250,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,1,20140717,LAS,WAS,2014,1021400135250,15300,validated,201911,1,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,253,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,145.0,1,0,20140717,LAS,WAS,2014,1021400135253,15660,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201496|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400135,312,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20140717,LAS,WAS,2014,1021400135312,17830,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,336,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20140717,LAS,WAS,2014,1021400135336,18180,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400135,360,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,80.0,1,1,20140717,LAS,WAS,2014,1021400135360,20130,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
