GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400164,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,41.0,1,0,20140802,TUL,MIN,2014,1021400164238,14270,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,285,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,0,20140802,TUL,MIN,2014,1021400164285,17620,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,347,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,173.0,1,0,20140802,TUL,MIN,2014,1021400164347,21440,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400171,11,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,0,20140805,IND,MIN,2014,102140017111,960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,153.0,1,0,20140805,IND,MIN,2014,102140017137,2250,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,42,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140805,IND,MIN,2014,102140017142,2530,validated,101019,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,49,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20140805,IND,MIN,2014,102140017149,3290,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400171,113,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20140805,IND,MIN,2014,1021400171113,6580,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,115,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-54.0,190.0,1,0,20140805,IND,MIN,2014,1021400171115,6900,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,118,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20140805,IND,MIN,2014,1021400171118,7210,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,122,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20140805,IND,MIN,2014,1021400171122,7320,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,301,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,0,20140805,IND,MIN,2014,1021400171301,18700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|101020|202632,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400171,373,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,160.0,1,0,20140805,IND,MIN,2014,1021400171373,22620,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400171,383,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-17.0,1,0,20140805,IND,MIN,2014,1021400171383,23090,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400171,399,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-21.0,1,0,20140805,IND,MIN,2014,1021400171399,24000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400175,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,12.0,1,0,20140807,MIN,CHI,2014,10214001754,280,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,6,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,1,20140807,MIN,CHI,2014,10214001756,340,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20140807,MIN,CHI,2014,1021400175131,7630,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,133,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,156.0,1,0,20140807,MIN,CHI,2014,1021400175133,7770,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20140807,MIN,CHI,2014,1021400175160,8970,validated,101019,1,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|202259|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,30.0,1,0,20140807,MIN,CHI,2014,1021400175246,12460,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,268,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-35.0,145.0,1,0,20140807,MIN,CHI,2014,1021400175268,14440,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,323,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,17.0,1,0,20140807,MIN,CHI,2014,1021400175323,17980,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201477|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,331,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20140807,MIN,CHI,2014,1021400175331,18240,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,342,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20140807,MIN,CHI,2014,1021400175342,18810,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,349,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140807,MIN,CHI,2014,1021400175349,19420,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400175,404,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,66.0,1,1,20140807,MIN,CHI,2014,1021400175404,23620,validated,200671,1,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400182,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,148.0,1,0,20140809,PHO,MIN,2014,102140018210,800,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,12,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,26.0,164.0,1,1,20140809,PHO,MIN,2014,102140018212,850,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,16,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140809,PHO,MIN,2014,102140018216,1130,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,122,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140809,PHO,MIN,2014,1021400182122,7250,validated,200671,1,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400182,129,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,28.0,134.0,1,0,20140809,PHO,MIN,2014,1021400182129,7710,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,229,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,178.0,1,1,20140809,PHO,MIN,2014,1021400182229,13860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,242,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140809,PHO,MIN,2014,1021400182242,14500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140809,PHO,MIN,2014,1021400182258,15500,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,360,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,178.0,1,0,20140809,PHO,MIN,2014,1021400182360,21380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,418,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,36.0,1,0,20140809,PHO,MIN,2014,1021400182418,23990,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400189,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,145.0,1,1,20140812,MIN,LAS,2014,102140018927,1910,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20140812,MIN,LAS,2014,102140018932,2180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,78,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,45.0,1,0,20140812,MIN,LAS,2014,102140018978,4920,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20140812,MIN,LAS,2014,1021400189139,9500,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140812,MIN,LAS,2014,1021400189292,19250,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,300,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140812,MIN,LAS,2014,1021400189300,20030,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400195,35,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140815,SAN,MIN,2014,102140019535,1550,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,127.0,1,0,20140815,SAN,MIN,2014,102140019537,1830,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,145,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,91.0,1,1,20140815,SAN,MIN,2014,1021400195145,8030,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400195,208,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,0,20140815,SAN,MIN,2014,1021400195208,12200,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,216,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140815,SAN,MIN,2014,1021400195216,12920,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20140815,SAN,MIN,2014,1021400195223,13240,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,285,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140815,SAN,MIN,2014,1021400195285,17000,validated,203016,1,matched,playbyplayv2,1611661319,100915|100944|101020|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,333,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,138.0,1,0,20140815,SAN,MIN,2014,1021400195333,19440,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400195,338,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,1.0,1,0,20140815,SAN,MIN,2014,1021400195338,19720,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400203,5,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,31.0,1,0,20140816,MIN,TUL,2014,10214002035,300,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,42.0,1,0,20140816,MIN,TUL,2014,102140020310,640,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,23,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20140816,MIN,TUL,2014,102140020323,1730,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,99.0,1,0,20140816,MIN,TUL,2014,102140020332,1990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,44,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,0,20140816,MIN,TUL,2014,102140020344,2780,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,gamerotation,101033|101080|201907|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,93,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,126.0,1,0,20140816,MIN,TUL,2014,102140020393,6000,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202257|202632|203016,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400203,98,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,31.0,1,0,20140816,MIN,TUL,2014,102140020398,6140,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|101020|202257,complete,gamerotation,101080|203037|203426|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,177,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,121.0,1,0,20140816,MIN,TUL,2014,1021400203177,10370,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,179,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,0,20140816,MIN,TUL,2014,1021400203179,10410,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,202,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20140816,MIN,TUL,2014,1021400203202,11080,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140816,MIN,TUL,2014,1021400203209,11280,validated,200671,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
