GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700100,19,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,102070010019,1970,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,102070010022,2070,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,36,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20070701,SAC,MIN,2007,102070010036,2710,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,38,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20070701,SAC,MIN,2007,102070010038,3070,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,102070010040,3100,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,43,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20070701,SAC,MIN,2007,102070010043,3490,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,46,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20070701,SAC,MIN,2007,102070010046,3890,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,56,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,102070010056,4170,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100658|100932|100935|101029|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,65,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20070701,SAC,MIN,2007,102070010065,4720,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,68,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20070701,SAC,MIN,2007,102070010068,4850,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,73,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,102070010073,5220,validated,,0,matched,playbyplayv2,1611661324,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,85,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,102070010085,5760,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100935|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,95,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,102070010095,6360,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,100,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100100,6530,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,107,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20070701,SAC,MIN,2007,1020700100107,6980,validated,,0,matched,playbyplayv2,1611661324,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,112,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20070701,SAC,MIN,2007,1020700100112,7440,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,114,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070701,SAC,MIN,2007,1020700100114,7570,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100935|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,121,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20070701,SAC,MIN,2007,1020700100121,8260,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,126,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100126,8590,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,134,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100134,8890,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100136,8900,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,141,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20070701,SAC,MIN,2007,1020700100141,9230,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,144,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,189,1,1,20070701,SAC,MIN,2007,1020700100144,9450,validated,200684,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,158,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100158,10230,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|100935|101029|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,160,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20070701,SAC,MIN,2007,1020700100160,10690,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100658|100932|100935|101029|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,171,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100171,11150,validated,100874,1,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,200,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20070701,SAC,MIN,2007,1020700100200,12330,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,203,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070701,SAC,MIN,2007,1020700100203,12770,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,209,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100209,13260,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100216,13710,validated,100919,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,218,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100218,13950,validated,100919,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,237,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20070701,SAC,MIN,2007,1020700100237,14890,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,240,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20070701,SAC,MIN,2007,1020700100240,15270,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,242,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100242,15450,validated,200684,1,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,244,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100244,15750,validated,101027,1,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,247,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100247,16110,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,254,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20070701,SAC,MIN,2007,1020700100254,16340,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,256,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100256,16570,validated,100874,1,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,261,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100261,17040,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100263,17070,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,265,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20070701,SAC,MIN,2007,1020700100265,17330,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,269,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,33,1,0,20070701,SAC,MIN,2007,1020700100269,17640,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,272,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100272,17950,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,275,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,0,458,1,0,20070701,SAC,MIN,2007,1020700100275,18000,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,281,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100281,18250,validated,,0,matched,playbyplayv2,1611661324,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,285,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20070701,SAC,MIN,2007,1020700100285,18550,validated,101027,1,matched,playbyplayv2,1611661324,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,288,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,0,20070701,SAC,MIN,2007,1020700100288,18820,validated,,0,matched,playbyplayv2,1611661324,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,300,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100300,19290,validated,,0,matched,playbyplayv2,1611661324,100419|100944|101027|200679|200684,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,314,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100314,19970,validated,,0,matched,playbyplayv2,1611661324,100419|100944|101027|200679|200684,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,317,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20070701,SAC,MIN,2007,1020700100317,20160,validated,101027,1,matched,playbyplayv2,1611661324,100419|100944|101027|200679|200684,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
