GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700097,100,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,110,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,214,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,115,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,123,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,139,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,224,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,147,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,151,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,154,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,161,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,183,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,168,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,171,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,173,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,175,100696,Belinda Snell,1611661317,Phoenix Mercury,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,178,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,180,100696,Belinda Snell,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,196,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,206,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,35,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,212,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,214,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,219,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,226,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,235,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,241,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,243,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,246,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,251,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,257,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,268,100696,Belinda Snell,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,270,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,280,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,282,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,287,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,290,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,293,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,297,100627,Kelly Miller,1611661317,Phoenix Mercury,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,303,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,320,100627,Kelly Miller,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,323,100696,Belinda Snell,1611661317,Phoenix Mercury,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,326,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,337,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,341,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,355,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,368,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,370,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,109,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,374,100696,Belinda Snell,1611661317,Phoenix Mercury,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,206,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,389,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,394,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,403,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,405,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,409,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,419,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,197,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,421,100696,Belinda Snell,1611661317,Phoenix Mercury,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,424,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,432,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,438,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700097,451,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007-08
Shot Chart Detail,1020700103,2,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,21,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,32,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,68,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,38,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,219,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,49,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,51,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,54,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,58,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,61,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,63,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,68,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,81,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,90,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,92,100696,Belinda Snell,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,95,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,155,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,102,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,119,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,217,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,125,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,143,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,145,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,163,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,165,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,172,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,182,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,188,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,190,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,202,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,200,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,234,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,238,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,240,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,249,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,251,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,169,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,256,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,258,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,265,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,271,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,288,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,295,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,298,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20070703,MIN,PHO,2007-08
Shot Chart Detail,1020700103,300,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007-08
