GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300122,321,203398,Brittney Griner,1611661328,Seattle Storm,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20130806,PHO,SEA,2013,1021300122321,16170,validated,203427,1,matched,playbyplayv2,1611661317,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100940|200676|203046|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,336,200676,Candice Dupree,1611661328,Seattle Storm,3,1,36,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20130806,PHO,SEA,2013,1021300122336,17040,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|203015|203403,complete,playbyplay_inferred,100940|200676|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,339,200676,Candice Dupree,1611661328,Seattle Storm,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20130806,PHO,SEA,2013,1021300122339,17400,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|203015|203403,complete,playbyplay_inferred,100940|200676|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,348,203427,Jasmine James,1611661328,Seattle Storm,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20130806,PHO,SEA,2013,1021300122348,17720,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|203015|203403,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,356,203427,Jasmine James,1611661328,Seattle Storm,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20130806,PHO,SEA,2013,1021300122356,18170,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,360,200676,Candice Dupree,1611661328,Seattle Storm,4,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20130806,PHO,SEA,2013,1021300122360,18560,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,368,200676,Candice Dupree,1611661328,Seattle Storm,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20130806,PHO,SEA,2013,1021300122368,18890,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,379,200676,Candice Dupree,1611661328,Seattle Storm,4,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20130806,PHO,SEA,2013,1021300122379,19440,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|201067|203015,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,381,200676,Candice Dupree,1611661328,Seattle Storm,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20130806,PHO,SEA,2013,1021300122381,19520,validated,203046,1,matched,playbyplayv2,1611661317,100076|101024|201049|201067|203015,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,385,203046,Briana Butler,1611661328,Seattle Storm,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20130806,PHO,SEA,2013,1021300122385,19910,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|201067|202252,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,409,100940,Diana Taurasi,1611661328,Seattle Storm,4,5,13,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,269,1,0,20130806,PHO,SEA,2013,1021300122409,20870,validated,,0,matched,playbyplayv2,1611661317,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100940|200676|201501|202663|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,412,203427,Jasmine James,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,0,20130806,PHO,SEA,2013,1021300122412,21310,validated,,0,matched,playbyplayv2,1611661317,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100940|200676|201501|202663|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,421,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20130806,PHO,SEA,2013,1021300122421,21860,validated,,0,matched,playbyplayv2,1611661317,100076|100942|101030|201049|203015,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,423,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,227,1,0,20130806,PHO,SEA,2013,1021300122423,21910,validated,,0,matched,playbyplayv2,1611661317,100076|100942|101030|201049|203015,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,452,203041,Lynetta Kizer,1611661328,Seattle Storm,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130806,PHO,SEA,2013,1021300122452,23000,validated,201501,1,matched,playbyplayv2,1611661317,100942|101030|201049|202252|203403,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,469,203041,Lynetta Kizer,1611661328,Seattle Storm,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130806,PHO,SEA,2013,1021300122469,23350,validated,203046,1,matched,playbyplayv2,1611661317,101030|201049|202252|203403|203418,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,471,201501,Charde Houston,1611661328,Seattle Storm,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20130806,PHO,SEA,2013,1021300122471,23660,validated,,0,matched,playbyplayv2,1611661317,101030|201049|202252|203403|203418,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300122,475,201501,Charde Houston,1611661328,Seattle Storm,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130806,PHO,SEA,2013,1021300122475,23860,validated,203046,1,matched,playbyplayv2,1611661317,101030|201049|202252|203403|203418,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300127,6,100952,Jia Perkins,1611661328,Seattle Storm,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,204,1,1,20130809,SEA,SAN,2013,10213001276,120,validated,202658,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,11,203018,Shenise Johnson,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,199,1,0,20130809,SEA,SAN,2013,102130012711,350,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,9,203018,Shenise Johnson,1611661328,Seattle Storm,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20130809,SEA,SAN,2013,10213001279,410,validated,202251,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,12,203018,Shenise Johnson,1611661328,Seattle Storm,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20130809,SEA,SAN,2013,102130012712,730,validated,202658,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,17,202634,Danielle Adams,1611661328,Seattle Storm,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20130809,SEA,SAN,2013,102130012717,1250,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,20,100952,Jia Perkins,1611661328,Seattle Storm,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20130809,SEA,SAN,2013,102130012720,1530,validated,202251,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,24,100952,Jia Perkins,1611661328,Seattle Storm,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20130809,SEA,SAN,2013,102130012724,1750,validated,202658,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,39,202634,Danielle Adams,1611661328,Seattle Storm,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130809,SEA,SAN,2013,102130012739,2450,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,41,202658,Danielle Robinson,1611661328,Seattle Storm,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20130809,SEA,SAN,2013,102130012741,2740,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,47,203018,Shenise Johnson,1611661328,Seattle Storm,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130809,SEA,SAN,2013,102130012747,3100,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,54,100952,Jia Perkins,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20130809,SEA,SAN,2013,102130012754,3290,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,63,202658,Danielle Robinson,1611661328,Seattle Storm,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20130809,SEA,SAN,2013,102130012763,3870,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,71,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130809,SEA,SAN,2013,102130012771,4650,validated,101049,1,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,83,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20130809,SEA,SAN,2013,102130012783,5520,validated,202658,1,matched,playbyplayv2,1611661319,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,85,203413,Davellyn Whyte,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20130809,SEA,SAN,2013,102130012785,5730,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,92,100937,Shameka Christon,1611661328,Seattle Storm,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20130809,SEA,SAN,2013,102130012792,6110,validated,202658,1,matched,playbyplayv2,1611661319,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,99,100937,Shameka Christon,1611661328,Seattle Storm,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,37,1,1,20130809,SEA,SAN,2013,102130012799,6460,validated,202658,1,matched,playbyplayv2,1611661319,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,108,100937,Shameka Christon,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20130809,SEA,SAN,2013,1021300127108,6990,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,121,203405,Kayla Alexander,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20130809,SEA,SAN,2013,1021300127121,7520,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,128,203405,Kayla Alexander,1611661328,Seattle Storm,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130809,SEA,SAN,2013,1021300127128,7960,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,130,203405,Kayla Alexander,1611661328,Seattle Storm,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130809,SEA,SAN,2013,1021300127130,8400,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,132,100937,Shameka Christon,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,0,20130809,SEA,SAN,2013,1021300127132,8750,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,140,202634,Danielle Adams,1611661328,Seattle Storm,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20130809,SEA,SAN,2013,1021300127140,9330,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,156,202658,Danielle Robinson,1611661328,Seattle Storm,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130809,SEA,SAN,2013,1021300127156,9620,validated,202251,1,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,160,202658,Danielle Robinson,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20130809,SEA,SAN,2013,1021300127160,10170,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,163,100952,Jia Perkins,1611661328,Seattle Storm,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20130809,SEA,SAN,2013,1021300127163,10380,validated,202658,1,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,168,202634,Danielle Adams,1611661328,Seattle Storm,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20130809,SEA,SAN,2013,1021300127168,10710,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,170,202634,Danielle Adams,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20130809,SEA,SAN,2013,1021300127170,10790,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300127,178,203018,Shenise Johnson,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20130809,SEA,SAN,2013,1021300127178,11080,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
