GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300106,311,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20130731,WAS,NYL,2013,1021300106311,17060,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201507|202652|203019|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,331,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20130731,WAS,NYL,2013,1021300106331,17810,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201507|202652|203019|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,333,203414,Nadirah McKenith,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,95,395,1,0,20130731,WAS,NYL,2013,1021300106333,18000,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201507|202652|203019|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,338,201895,Quanitra Hollingsworth,1611661322,Washington Mystics,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20130731,WAS,NYL,2013,1021300106338,18180,validated,203416,1,matched,playbyplayv2,1611661313,201056|201895|203401|203416|203437,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,349,203401,Tayler Hill,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20130731,WAS,NYL,2013,1021300106349,18720,validated,,0,matched,playbyplayv2,1611661313,201056|201895|203401|203416|203437,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,356,201056,Ivory Latta,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20130731,WAS,NYL,2013,1021300106356,18970,validated,,0,matched,playbyplayv2,1611661313,201056|201895|203401|203416|203437,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,361,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20130731,WAS,NYL,2013,1021300106361,19290,validated,201056,1,matched,playbyplayv2,1611661313,201056|201492|201895|203416|203437,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,363,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130731,WAS,NYL,2013,1021300106363,19390,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201895|203416|203437,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300106,370,201056,Ivory Latta,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20130731,WAS,NYL,2013,1021300106370,19610,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201895|203416|203437,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,382,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130731,WAS,NYL,2013,1021300106382,20150,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201895|203416,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,388,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20130731,WAS,NYL,2013,1021300106388,20560,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,390,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20130731,WAS,NYL,2013,1021300106390,20840,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300106,401,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20130731,WAS,NYL,2013,1021300106401,21190,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,406,201056,Ivory Latta,1611661322,Washington Mystics,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20130731,WAS,NYL,2013,1021300106406,21430,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,409,201056,Ivory Latta,1611661322,Washington Mystics,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20130731,WAS,NYL,2013,1021300106409,21770,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,428,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20130731,WAS,NYL,2013,1021300106428,22510,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,430,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,1,20130731,WAS,NYL,2013,1021300106430,22550,validated,201913,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,440,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20130731,WAS,NYL,2013,1021300106440,23020,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,442,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20130731,WAS,NYL,2013,1021300106442,23090,validated,203416,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,449,201056,Ivory Latta,1611661322,Washington Mystics,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20130731,WAS,NYL,2013,1021300106449,23470,validated,201492,1,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,457,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20130731,WAS,NYL,2013,1021300106457,23680,validated,,0,matched,playbyplayv2,1611661313,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,478,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20130731,WAS,NYL,2013,1021300106478,23820,validated,201492,1,matched,playbyplayv2,1611661313,201056|201492|203401|203414|203416,complete,playbyplay_inferred,100404|100888|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,485,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20130731,WAS,NYL,2013,1021300106485,23910,validated,,0,matched,playbyplayv2,1611661313,201056|201492|203401|203416|203437,complete,playbyplay_inferred,100404|100888|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300106,494,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20130731,WAS,NYL,2013,1021300106494,23960,validated,,0,matched,playbyplayv2,1611661313,201056|201492|203401|203416|203437,complete,playbyplay_inferred,100888|201507|202652|203019|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300106,496,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20130731,WAS,NYL,2013,1021300106496,23970,validated,,0,matched,playbyplayv2,1611661313,201056|201492|203401|203416|203437,complete,playbyplay_inferred,100888|201507|202652|203019|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300111,2,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20130802,CHI,WAS,2013,10213001112,170,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,8,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,0,20130802,CHI,WAS,2013,10213001118,470,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,12,100729,Michelle Snow,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20130802,CHI,WAS,2013,102130011112,780,validated,200673,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,15,201056,Ivory Latta,1611661322,Washington Mystics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130802,CHI,WAS,2013,102130011115,1030,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,18,201056,Ivory Latta,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20130802,CHI,WAS,2013,102130011118,1340,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,20,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,1,20130802,CHI,WAS,2013,102130011120,1500,validated,100729,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,22,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20130802,CHI,WAS,2013,102130011122,1820,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,30,100729,Michelle Snow,1611661322,Washington Mystics,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,20130802,CHI,WAS,2013,102130011130,2330,validated,201492,1,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,32,200673,Monique Currie,1611661322,Washington Mystics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20130802,CHI,WAS,2013,102130011132,2760,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,40,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130802,CHI,WAS,2013,102130011140,3230,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,46,200673,Monique Currie,1611661322,Washington Mystics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20130802,CHI,WAS,2013,102130011146,3860,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,51,200673,Monique Currie,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,20130802,CHI,WAS,2013,102130011151,4450,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,61,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,63,1,0,20130802,CHI,WAS,2013,102130011161,4860,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,73,203401,Tayler Hill,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,138,1,0,20130802,CHI,WAS,2013,102130011173,5090,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,88,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20130802,CHI,WAS,2013,102130011188,5950,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,90,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20130802,CHI,WAS,2013,102130011190,5970,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,98,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20130802,CHI,WAS,2013,102130011198,6360,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,101,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20130802,CHI,WAS,2013,1021300111101,6650,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,102,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20130802,CHI,WAS,2013,1021300111102,6670,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,106,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20130802,CHI,WAS,2013,1021300111106,6940,validated,203416,1,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,109,203414,Nadirah McKenith,1611661322,Washington Mystics,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130802,CHI,WAS,2013,1021300111109,7180,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,111,203414,Nadirah McKenith,1611661322,Washington Mystics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20130802,CHI,WAS,2013,1021300111111,7510,validated,203401,1,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201516|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300111,124,100729,Michelle Snow,1611661322,Washington Mystics,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20130802,CHI,WAS,2013,1021300111124,7930,validated,201518,1,matched,playbyplayv2,1611661329,100729|201056|201518|203414|203437,complete,playbyplay_inferred,100721|201477|201480|201516|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300111,130,100729,Michelle Snow,1611661322,Washington Mystics,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130802,CHI,WAS,2013,1021300111130,8270,validated,201056,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|201516|202259,complete,playbyplay_inferred
