GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300082,255,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130714,CON,SAN,2013,1021300082255,13650,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,269,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20130714,CON,SAN,2013,1021300082269,14690,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,273,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20130714,CON,SAN,2013,1021300082273,14880,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,283,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20130714,CON,SAN,2013,1021300082283,15160,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,295,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130714,CON,SAN,2013,1021300082295,15800,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,297,202253,Kalana Greene,1611661319,San Antonio Silver Stars,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130714,CON,SAN,2013,1021300082297,15830,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,309,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20130714,CON,SAN,2013,1021300082309,16220,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,313,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20130714,CON,SAN,2013,1021300082313,16510,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,319,200691,Mistie Bass,1611661319,San Antonio Silver Stars,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130714,CON,SAN,2013,1021300082319,16790,validated,100874,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,323,200691,Mistie Bass,1611661319,San Antonio Silver Stars,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130714,CON,SAN,2013,1021300082323,17180,validated,203039,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,325,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20130714,CON,SAN,2013,1021300082325,17470,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,327,203039,Sydney Carter,1611661319,San Antonio Silver Stars,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,93,1,1,20130714,CON,SAN,2013,1021300082327,17500,validated,203408,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,438,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130714,CON,SAN,2013,1021300082438,18340,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,457,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20130714,CON,SAN,2013,1021300082457,19000,validated,100874,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,350,200691,Mistie Bass,1611661319,San Antonio Silver Stars,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20130714,CON,SAN,2013,1021300082350,19420,validated,100874,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,352,202253,Kalana Greene,1611661319,San Antonio Silver Stars,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20130714,CON,SAN,2013,1021300082352,19520,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,364,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,1,20130714,CON,SAN,2013,1021300082364,19900,validated,,0,matched,playbyplayv2,1611661323,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,372,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,52,1,1,20130714,CON,SAN,2013,1021300082372,20390,validated,100874,1,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,374,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130714,CON,SAN,2013,1021300082374,20670,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,387,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20130714,CON,SAN,2013,1021300082387,21020,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,391,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,20130714,CON,SAN,2013,1021300082391,21420,validated,202250,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,393,202253,Kalana Greene,1611661319,San Antonio Silver Stars,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20130714,CON,SAN,2013,1021300082393,21770,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,398,200691,Mistie Bass,1611661319,San Antonio Silver Stars,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130714,CON,SAN,2013,1021300082398,22100,validated,100874,1,matched,playbyplayv2,1611661323,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,405,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130714,CON,SAN,2013,1021300082405,22390,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,407,200691,Mistie Bass,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130714,CON,SAN,2013,1021300082407,22600,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,411,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130714,CON,SAN,2013,1021300082411,22790,validated,202255,1,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,413,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,1,20130714,CON,SAN,2013,1021300082413,23180,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,417,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,1,20130714,CON,SAN,2013,1021300082417,23560,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300082,423,202253,Kalana Greene,1611661319,San Antonio Silver Stars,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20130714,CON,SAN,2013,1021300082423,23850,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300085,4,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,108,1,1,20130716,WAS,SAN,2013,10213000854,470,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,7,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,1,20130716,WAS,SAN,2013,10213000857,920,validated,100729,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,9,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130716,WAS,SAN,2013,10213000859,1240,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,14,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20130716,WAS,SAN,2013,102130008514,1470,validated,201056,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,17,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,0,20130716,WAS,SAN,2013,102130008517,1670,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,21,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20130716,WAS,SAN,2013,102130008521,2010,validated,201056,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,24,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,1,6,9,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20130716,WAS,SAN,2013,102130008524,2310,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,35,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20130716,WAS,SAN,2013,102130008535,2700,validated,201518,1,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,41,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20130716,WAS,SAN,2013,102130008541,3190,validated,201056,1,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,53,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20130716,WAS,SAN,2013,102130008553,3590,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,59,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20130716,WAS,SAN,2013,102130008559,4030,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,62,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20130716,WAS,SAN,2013,102130008562,4320,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,75,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20130716,WAS,SAN,2013,102130008575,4860,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,79,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130716,WAS,SAN,2013,102130008579,5050,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300085,81,201913,Kia Vaughn,1611661319,San Antonio Silver Stars,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130716,WAS,SAN,2013,102130008581,5100,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
