GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400121,344,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,353,100076,Tina Thompson,1611661316,Houston Comets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,161,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400126,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,10,100729,Michelle Snow,1611661316,Houston Comets,1,18,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,12,100726,Sheila Lambert,1611661316,Houston Comets,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,16,100076,Tina Thompson,1611661316,Houston Comets,1,18,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,148,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,206,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,25,100748,Felicia Ragland,1611661316,Houston Comets,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,28,100076,Tina Thompson,1611661316,Houston Comets,1,15,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,36,100076,Tina Thompson,1611661316,Houston Comets,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,42,100076,Tina Thompson,1611661316,Houston Comets,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,174,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,46,100748,Felicia Ragland,1611661316,Houston Comets,1,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,51,100748,Felicia Ragland,1611661316,Houston Comets,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,58,100729,Michelle Snow,1611661316,Houston Comets,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,60,100748,Felicia Ragland,1611661316,Houston Comets,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,95,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,63,100076,Tina Thompson,1611661316,Houston Comets,1,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,65,100729,Michelle Snow,1611661316,Houston Comets,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,71,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,74,100384,Dominique Canty,1611661316,Houston Comets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,82,100729,Michelle Snow,1611661316,Houston Comets,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,89,100076,Tina Thompson,1611661316,Houston Comets,1,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,106,100233,Tiffani Johnson,1611661316,Houston Comets,1,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,129,100384,Dominique Canty,1611661316,Houston Comets,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,131,100729,Michelle Snow,1611661316,Houston Comets,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,133,100233,Tiffani Johnson,1611661316,Houston Comets,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,136,100233,Tiffani Johnson,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,148,100729,Michelle Snow,1611661316,Houston Comets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,151,100726,Sheila Lambert,1611661316,Houston Comets,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,164,100076,Tina Thompson,1611661316,Houston Comets,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,166,100076,Tina Thompson,1611661316,Houston Comets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,170,100384,Dominique Canty,1611661316,Houston Comets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,58,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,204,100748,Felicia Ragland,1611661316,Houston Comets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,207,100726,Sheila Lambert,1611661316,Houston Comets,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,209,100384,Dominique Canty,1611661316,Houston Comets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,175,100076,Tina Thompson,1611661316,Houston Comets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,176,100729,Michelle Snow,1611661316,Houston Comets,1,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,211,100726,Sheila Lambert,1611661316,Houston Comets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,215,100726,Sheila Lambert,1611661316,Houston Comets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,218,100076,Tina Thompson,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,226,100726,Sheila Lambert,1611661316,Houston Comets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,192,100748,Felicia Ragland,1611661316,Houston Comets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,58,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,228,100748,Felicia Ragland,1611661316,Houston Comets,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,197,100076,Tina Thompson,1611661316,Houston Comets,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,236,100748,Felicia Ragland,1611661316,Houston Comets,2,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,238,100726,Sheila Lambert,1611661316,Houston Comets,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,240,100384,Dominique Canty,1611661316,Houston Comets,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,245,100748,Felicia Ragland,1611661316,Houston Comets,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,249,100076,Tina Thompson,1611661316,Houston Comets,2,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,252,100384,Dominique Canty,1611661316,Houston Comets,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,254,100729,Michelle Snow,1611661316,Houston Comets,2,13,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,256,100076,Tina Thompson,1611661316,Houston Comets,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,264,100076,Tina Thompson,1611661316,Houston Comets,2,12,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,269,100076,Tina Thompson,1611661316,Houston Comets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,105,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,272,100729,Michelle Snow,1611661316,Houston Comets,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,284,100076,Tina Thompson,1611661316,Houston Comets,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,291,100076,Tina Thompson,1611661316,Houston Comets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,294,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,229,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,297,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,298,100384,Dominique Canty,1611661316,Houston Comets,2,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,301,100726,Sheila Lambert,1611661316,Houston Comets,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,309,100726,Sheila Lambert,1611661316,Houston Comets,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,312,100076,Tina Thompson,1611661316,Houston Comets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,320,100748,Felicia Ragland,1611661316,Houston Comets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,322,100233,Tiffani Johnson,1611661316,Houston Comets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,331,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,347,100726,Sheila Lambert,1611661316,Houston Comets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,356,100739,Lucienne Berthieu,1611661316,Houston Comets,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,358,100169,Octavia Blue,1611661316,Houston Comets,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,360,100726,Sheila Lambert,1611661316,Houston Comets,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,369,100726,Sheila Lambert,1611661316,Houston Comets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,383,100169,Octavia Blue,1611661316,Houston Comets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,385,100169,Octavia Blue,1611661316,Houston Comets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,150,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,391,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400129,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,11,100076,Tina Thompson,1611661316,Houston Comets,1,18,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,22,100726,Sheila Lambert,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,197,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,23,100076,Tina Thompson,1611661316,Houston Comets,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,31,100726,Sheila Lambert,1611661316,Houston Comets,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,36,100384,Dominique Canty,1611661316,Houston Comets,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,112,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,42,100076,Tina Thompson,1611661316,Houston Comets,1,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,45,100729,Michelle Snow,1611661316,Houston Comets,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,48,100726,Sheila Lambert,1611661316,Houston Comets,1,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,57,100729,Michelle Snow,1611661316,Houston Comets,1,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,61,100748,Felicia Ragland,1611661316,Houston Comets,1,12,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,69,100729,Michelle Snow,1611661316,Houston Comets,1,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,71,100076,Tina Thompson,1611661316,Houston Comets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,74,100726,Sheila Lambert,1611661316,Houston Comets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,86,100233,Tiffani Johnson,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,88,100726,Sheila Lambert,1611661316,Houston Comets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,36,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,95,100748,Felicia Ragland,1611661316,Houston Comets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,106,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,121,100076,Tina Thompson,1611661316,Houston Comets,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,128,100384,Dominique Canty,1611661316,Houston Comets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,131,100726,Sheila Lambert,1611661316,Houston Comets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,145,100748,Felicia Ragland,1611661316,Houston Comets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,192,100076,Tina Thompson,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,195,100076,Tina Thompson,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,187,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,199,100729,Michelle Snow,1611661316,Houston Comets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,161,100076,Tina Thompson,1611661316,Houston Comets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,163,100384,Dominique Canty,1611661316,Houston Comets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20040717,HOU,CON,2004-05
