GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400137,293,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,294,100243,Olympia Scott,1611661314,Charlotte Sting,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,296,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,307,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,316,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,237,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,318,100243,Olympia Scott,1611661314,Charlotte Sting,2,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,330,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,332,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,340,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,352,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,74,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,368,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,371,100243,Olympia Scott,1611661314,Charlotte Sting,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,380,100243,Olympia Scott,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,217,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,386,100643,Tynesha Lewis,1611661314,Charlotte Sting,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,387,100643,Tynesha Lewis,1611661314,Charlotte Sting,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,393,100371,Charlotte Smith,1611661314,Charlotte Sting,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,404,100170,Allison Feaster,1611661314,Charlotte Sting,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,413,100243,Olympia Scott,1611661314,Charlotte Sting,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,419,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,428,100643,Tynesha Lewis,1611661314,Charlotte Sting,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400145,11,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,15,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,22,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,31,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,87,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,42,100919,Nicole Powell,1611661314,Charlotte Sting,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,47,100919,Nicole Powell,1611661314,Charlotte Sting,1,13,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,51,100919,Nicole Powell,1611661314,Charlotte Sting,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,54,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,58,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,67,100919,Nicole Powell,1611661314,Charlotte Sting,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,183,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,78,100919,Nicole Powell,1611661314,Charlotte Sting,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,84,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,92,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,94,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,102,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,112,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,139,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,123,100919,Nicole Powell,1611661314,Charlotte Sting,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,135,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,192,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,159,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,196,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,200,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,162,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,168,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,170,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,212,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,214,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,221,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,226,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,237,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,246,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,248,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,252,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,266,100919,Nicole Powell,1611661314,Charlotte Sting,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,268,100919,Nicole Powell,1611661314,Charlotte Sting,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,279,100919,Nicole Powell,1611661314,Charlotte Sting,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,99,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,289,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,306,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,339,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,374,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,377,100919,Nicole Powell,1611661314,Charlotte Sting,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,380,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,388,100919,Nicole Powell,1611661314,Charlotte Sting,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,392,100919,Nicole Powell,1611661314,Charlotte Sting,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,395,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,397,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,399,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,401,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,199,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,411,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,420,100919,Nicole Powell,1611661314,Charlotte Sting,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400148,7,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,15,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,18,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,27,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,30,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,37,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,43,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,48,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,55,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,58,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,61,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,72,100919,Nicole Powell,1611661314,Charlotte Sting,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,77,100919,Nicole Powell,1611661314,Charlotte Sting,1,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,80,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,81,100243,Olympia Scott,1611661314,Charlotte Sting,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,92,100919,Nicole Powell,1611661314,Charlotte Sting,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,101,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,105,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,109,100919,Nicole Powell,1611661314,Charlotte Sting,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,143,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,113,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,124,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,131,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,136,100243,Olympia Scott,1611661314,Charlotte Sting,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,142,100919,Nicole Powell,1611661314,Charlotte Sting,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,169,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,167,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,169,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,155,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,67,332,1,0,20040724,CHA,WAS,2004-05
