GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400103,98,100342,Becky Hammon,1611661313,New York Liberty,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,106,100103,Vickie Johnson,1611661313,New York Liberty,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,125,100835,Erin Thorn,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-32,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,128,100835,Erin Thorn,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,134,100103,Vickie Johnson,1611661313,New York Liberty,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,147,100862,Bethany Donaphin,1611661313,New York Liberty,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,156,100937,Shameka Christon,1611661313,New York Liberty,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,128,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,182,100043,Elena Baranova,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,158,100342,Becky Hammon,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,46,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,184,100043,Elena Baranova,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,160,100043,Elena Baranova,1611661313,New York Liberty,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,188,100937,Shameka Christon,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,162,100862,Bethany Donaphin,1611661313,New York Liberty,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,165,100937,Shameka Christon,1611661313,New York Liberty,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,195,100445,Ann Wauters,1611661313,New York Liberty,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,167,100043,Elena Baranova,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,199,100835,Erin Thorn,1611661313,New York Liberty,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-24,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,172,100342,Becky Hammon,1611661313,New York Liberty,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,208,100445,Ann Wauters,1611661313,New York Liberty,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,213,100342,Becky Hammon,1611661313,New York Liberty,2,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,227,100103,Vickie Johnson,1611661313,New York Liberty,2,13,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,13,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,230,100937,Shameka Christon,1611661313,New York Liberty,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,233,100342,Becky Hammon,1611661313,New York Liberty,2,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,94,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,235,100937,Shameka Christon,1611661313,New York Liberty,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,252,100043,Elena Baranova,1611661313,New York Liberty,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-16,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,255,100103,Vickie Johnson,1611661313,New York Liberty,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,257,100342,Becky Hammon,1611661313,New York Liberty,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,264,100342,Becky Hammon,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-32,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,273,100103,Vickie Johnson,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,89,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,276,100937,Shameka Christon,1611661313,New York Liberty,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,280,100849,DeTrina White,1611661313,New York Liberty,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,282,100849,DeTrina White,1611661313,New York Liberty,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,285,100342,Becky Hammon,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,94,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,287,100103,Vickie Johnson,1611661313,New York Liberty,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,291,100103,Vickie Johnson,1611661313,New York Liberty,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,302,100937,Shameka Christon,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,312,100445,Ann Wauters,1611661313,New York Liberty,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,321,100342,Becky Hammon,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,324,100937,Shameka Christon,1611661313,New York Liberty,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,327,100937,Shameka Christon,1611661313,New York Liberty,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,68,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,332,100342,Becky Hammon,1611661313,New York Liberty,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,342,100342,Becky Hammon,1611661313,New York Liberty,2,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400108,2,100862,Bethany Donaphin,1611661313,New York Liberty,1,19,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,7,100103,Vickie Johnson,1611661313,New York Liberty,1,19,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,10,100043,Elena Baranova,1611661313,New York Liberty,1,18,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,15,100103,Vickie Johnson,1611661313,New York Liberty,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,28,100342,Becky Hammon,1611661313,New York Liberty,1,17,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,31,100043,Elena Baranova,1611661313,New York Liberty,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,33,100043,Elena Baranova,1611661313,New York Liberty,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,39,100043,Elena Baranova,1611661313,New York Liberty,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,220,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,50,100043,Elena Baranova,1611661313,New York Liberty,1,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,55,100342,Becky Hammon,1611661313,New York Liberty,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,59,100103,Vickie Johnson,1611661313,New York Liberty,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,68,100342,Becky Hammon,1611661313,New York Liberty,1,12,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,71,100103,Vickie Johnson,1611661313,New York Liberty,1,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,73,100043,Elena Baranova,1611661313,New York Liberty,1,11,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,84,100103,Vickie Johnson,1611661313,New York Liberty,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,95,100103,Vickie Johnson,1611661313,New York Liberty,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,104,100937,Shameka Christon,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,119,100342,Becky Hammon,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,122,100043,Elena Baranova,1611661313,New York Liberty,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,125,100103,Vickie Johnson,1611661313,New York Liberty,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,130,100043,Elena Baranova,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,220,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,135,100835,Erin Thorn,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,138,100103,Vickie Johnson,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,140,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,148,100043,Elena Baranova,1611661313,New York Liberty,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,183,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,181,100103,Vickie Johnson,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,150,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,184,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,153,100342,Becky Hammon,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,146,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,189,100342,Becky Hammon,1611661313,New York Liberty,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,164,100862,Bethany Donaphin,1611661313,New York Liberty,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,196,100862,Bethany Donaphin,1611661313,New York Liberty,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,198,100862,Bethany Donaphin,1611661313,New York Liberty,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,170,100937,Shameka Christon,1611661313,New York Liberty,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,35,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,206,100103,Vickie Johnson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,212,100342,Becky Hammon,1611661313,New York Liberty,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,204,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,215,100043,Elena Baranova,1611661313,New York Liberty,2,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,219,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,225,100834,K.B. Sharp,1611661313,New York Liberty,2,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,233,100937,Shameka Christon,1611661313,New York Liberty,2,13,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,236,100103,Vickie Johnson,1611661313,New York Liberty,2,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,238,100849,DeTrina White,1611661313,New York Liberty,2,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,242,100103,Vickie Johnson,1611661313,New York Liberty,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,246,100937,Shameka Christon,1611661313,New York Liberty,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,257,100937,Shameka Christon,1611661313,New York Liberty,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,262,100342,Becky Hammon,1611661313,New York Liberty,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,265,100937,Shameka Christon,1611661313,New York Liberty,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,272,100342,Becky Hammon,1611661313,New York Liberty,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,161,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,289,100937,Shameka Christon,1611661313,New York Liberty,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,38,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,293,100937,Shameka Christon,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,94,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,295,100849,DeTrina White,1611661313,New York Liberty,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,297,100849,DeTrina White,1611661313,New York Liberty,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,300,100043,Elena Baranova,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,311,100342,Becky Hammon,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,313,100043,Elena Baranova,1611661313,New York Liberty,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,318,100043,Elena Baranova,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,320,100937,Shameka Christon,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,1,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,325,100342,Becky Hammon,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,328,100937,Shameka Christon,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,334,100342,Becky Hammon,1611661313,New York Liberty,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,355,100342,Becky Hammon,1611661313,New York Liberty,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400108,358,100937,Shameka Christon,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400116,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,4,100862,Bethany Donaphin,1611661313,New York Liberty,1,19,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,9,100862,Bethany Donaphin,1611661313,New York Liberty,1,18,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20040711,NYL,PHO,2004-05
