GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400145,174,100721,Swin Cash,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,176,100656,Ruth Riley,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,215,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,219,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,229,100721,Swin Cash,1611661321,Detroit Shock,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,244,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,258,100941,Chandi Jones,1611661321,Detroit Shock,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,265,100656,Ruth Riley,1611661321,Detroit Shock,2,12,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,275,100941,Chandi Jones,1611661321,Detroit Shock,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,204,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,282,100656,Ruth Riley,1611661321,Detroit Shock,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,288,100656,Ruth Riley,1611661321,Detroit Shock,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,291,100721,Swin Cash,1611661321,Detroit Shock,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,301,100656,Ruth Riley,1611661321,Detroit Shock,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,309,100721,Swin Cash,1611661321,Detroit Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,311,100721,Swin Cash,1611661321,Detroit Shock,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,318,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,320,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,329,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,332,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,335,100414,Elaine Powell,1611661321,Detroit Shock,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,337,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,341,100740,Ayana Walker,1611661321,Detroit Shock,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,356,100721,Swin Cash,1611661321,Detroit Shock,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,363,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,365,100721,Swin Cash,1611661321,Detroit Shock,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,376,100721,Swin Cash,1611661321,Detroit Shock,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,378,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,382,100721,Swin Cash,1611661321,Detroit Shock,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,390,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,396,100414,Elaine Powell,1611661321,Detroit Shock,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,398,100656,Ruth Riley,1611661321,Detroit Shock,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400149,4,100721,Swin Cash,1611661321,Detroit Shock,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,8,100656,Ruth Riley,1611661321,Detroit Shock,1,19,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,12,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,15,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,109,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,29,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,33,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,37,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,39,100656,Ruth Riley,1611661321,Detroit Shock,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-32,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,46,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,48,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,52,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,76,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,57,100656,Ruth Riley,1611661321,Detroit Shock,1,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,63,100721,Swin Cash,1611661321,Detroit Shock,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,81,100092,Merlakia Jones,1611661321,Detroit Shock,1,11,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,84,100656,Ruth Riley,1611661321,Detroit Shock,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,92,100656,Ruth Riley,1611661321,Detroit Shock,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,97,100656,Ruth Riley,1611661321,Detroit Shock,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,99,100941,Chandi Jones,1611661321,Detroit Shock,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,101,100656,Ruth Riley,1611661321,Detroit Shock,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,114,100092,Merlakia Jones,1611661321,Detroit Shock,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,116,100941,Chandi Jones,1611661321,Detroit Shock,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,104,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,124,100092,Merlakia Jones,1611661321,Detroit Shock,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,134,100656,Ruth Riley,1611661321,Detroit Shock,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,143,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,157,100721,Swin Cash,1611661321,Detroit Shock,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-32,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,161,100721,Swin Cash,1611661321,Detroit Shock,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,207,100414,Elaine Powell,1611661321,Detroit Shock,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,210,100414,Elaine Powell,1611661321,Detroit Shock,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,213,100941,Chandi Jones,1611661321,Detroit Shock,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,167,100494,Barbara Farris,1611661321,Detroit Shock,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,216,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,170,100656,Ruth Riley,1611661321,Detroit Shock,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,220,100656,Ruth Riley,1611661321,Detroit Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,174,100656,Ruth Riley,1611661321,Detroit Shock,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,224,100721,Swin Cash,1611661321,Detroit Shock,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,178,100414,Elaine Powell,1611661321,Detroit Shock,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,185,100721,Swin Cash,1611661321,Detroit Shock,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,201,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,241,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,245,100656,Ruth Riley,1611661321,Detroit Shock,2,16,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,248,100414,Elaine Powell,1611661321,Detroit Shock,2,15,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,257,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,259,100721,Swin Cash,1611661321,Detroit Shock,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-24,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,263,100656,Ruth Riley,1611661321,Detroit Shock,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,266,100414,Elaine Powell,1611661321,Detroit Shock,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,268,100721,Swin Cash,1611661321,Detroit Shock,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,271,100656,Ruth Riley,1611661321,Detroit Shock,2,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,277,100414,Elaine Powell,1611661321,Detroit Shock,2,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,279,100494,Barbara Farris,1611661321,Detroit Shock,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,289,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,308,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,313,100656,Ruth Riley,1611661321,Detroit Shock,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,320,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,332,100656,Ruth Riley,1611661321,Detroit Shock,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,335,100656,Ruth Riley,1611661321,Detroit Shock,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,338,100721,Swin Cash,1611661321,Detroit Shock,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,343,100656,Ruth Riley,1611661321,Detroit Shock,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,351,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,353,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,366,100414,Elaine Powell,1611661321,Detroit Shock,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,369,100721,Swin Cash,1611661321,Detroit Shock,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,378,100414,Elaine Powell,1611661321,Detroit Shock,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,380,100721,Swin Cash,1611661321,Detroit Shock,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,382,100656,Ruth Riley,1611661321,Detroit Shock,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,387,100721,Swin Cash,1611661321,Detroit Shock,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,405,100656,Ruth Riley,1611661321,Detroit Shock,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,413,100721,Swin Cash,1611661321,Detroit Shock,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,140,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,420,100656,Ruth Riley,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400154,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,6,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,20,100721,Swin Cash,1611661321,Detroit Shock,1,17,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,38,100721,Swin Cash,1611661321,Detroit Shock,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,39,100721,Swin Cash,1611661321,Detroit Shock,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,60,100414,Elaine Powell,1611661321,Detroit Shock,1,14,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,67,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,70,100656,Ruth Riley,1611661321,Detroit Shock,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,75,100656,Ruth Riley,1611661321,Detroit Shock,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20040728,WAS,DET,2004-05
