GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400122,236,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,95,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,239,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,250,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,258,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,266,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,212,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,292,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,297,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,312,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,140,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,320,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,331,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,342,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,357,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,364,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,373,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,227,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400125,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,9,100457,Helen Darling,1611661324,Minnesota Lynx,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,215,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,11,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,14,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,23,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,26,100457,Helen Darling,1611661324,Minnesota Lynx,1,16,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,32,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,135,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,42,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,197,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,58,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,12,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,60,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,62,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,77,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,80,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,89,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,93,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,96,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,102,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,104,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,117,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,124,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,212,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,131,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,135,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,169,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,137,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,173,100457,Helen Darling,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,142,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,144,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,181,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,149,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,160,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,191,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,163,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,232,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,199,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,211,100457,Helen Darling,1611661324,Minnesota Lynx,2,15,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,218,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,223,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,13,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,226,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,234,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,236,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,241,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,244,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,270,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,273,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,294,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,298,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,310,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,321,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,325,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,331,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,340,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,356,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,354,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,371,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,373,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,196,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400134,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,5,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,8,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,14,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,23,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,34,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,51,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,56,100457,Helen Darling,1611661324,Minnesota Lynx,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,146,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,66,100457,Helen Darling,1611661324,Minnesota Lynx,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,76,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,84,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,101,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,108,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,118,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,126,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,139,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,148,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,194,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,153,100457,Helen Darling,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,165,100934,Tasha Butts,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,105,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,168,100457,Helen Darling,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,211,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,213,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,231,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,188,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,237,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,246,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,250,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,263,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,1,20040718,PHO,MIN,2004-05
