GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400143,63,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,65,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,78,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,87,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,90,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,107,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,113,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,121,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,138,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,145,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,151,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,154,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,160,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,205,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,165,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,212,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,167,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,86,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,173,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,175,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,193,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,220,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,222,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,228,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,242,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,250,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,256,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,263,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,271,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,280,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,284,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,288,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,292,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,117,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,295,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,305,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,309,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,322,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,340,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,345,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,352,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,355,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,229,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,362,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,364,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,371,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,374,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400152,5,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,11,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,174,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,23,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,16,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,109,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,26,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,35,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,37,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,38,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,42,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,58,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,62,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,75,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,79,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,82,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,84,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,89,100984,Giuliana Mendiola,1611661318,Sacramento Monarchs,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,94,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,96,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,108,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,111,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,119,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,136,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,148,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,150,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,155,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,188,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,162,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,169,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,175,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,219,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,230,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,232,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,242,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,245,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,89,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,270,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,86,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,277,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,292,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,296,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,297,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,300,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,305,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20040725,SAC,IND,2004-05
