GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400139,192,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,16,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,210,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,14,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,223,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,228,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,230,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,237,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,242,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,58,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,246,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,91,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,251,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,254,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,256,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,266,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,183,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,274,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,277,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,284,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,293,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,296,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,300,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,310,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,313,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,125,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,323,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,326,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400147,4,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,19,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,6,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,19,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,8,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,10,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,95,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,12,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,16,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,19,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,23,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,40,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,43,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,50,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,54,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,59,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,62,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,72,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,74,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,77,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,93,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,97,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,115,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,128,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,131,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,133,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,136,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,143,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,180,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,184,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,186,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,151,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,193,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,162,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,26,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,198,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,204,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,170,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,209,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,212,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,172,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,212,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,215,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,218,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,222,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,224,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,186,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,227,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,236,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,244,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,251,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,257,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,260,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,264,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,268,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,278,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,286,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,301,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,306,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,313,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,315,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,319,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,328,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,334,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,342,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,344,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,365,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400156,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,23,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,27,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,16,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,141,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,33,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,16,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,35,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,52,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,65,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,75,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,82,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,84,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,93,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,98,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,103,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,108,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,116,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,126,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,128,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20040728,MIN,SAN,2004-05
